Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1454,fresenius_kidney_care_us,Fresenius Kidney Care Canton,,Canton,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/1454,Mo-Sa 06:00-16:30,,
ctnmshx-hampton-canton,hilton,Hampton Inn Canton,,,MS,,US,+1 601-859-8700,https://www.hilton.com/ar/hotels/ctnmshx-hampton-canton/,,Hampton by Hilton,Q5646230
23413,h_r_block,H&R Block,,Canton,MS,,US,+1 601-855-7512,https://www.hrblock.com/local-tax-offices/mississippi/canton/164-w-center-st-c1/23413/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560029,its_fashions_us,It's Fashion Peace Street Crossing,,,MS,,US,+1 601-859-4474,https://stores.itsfashions.com/ms/canton/1046-east-peace-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27576302,jackson_hewitt,Jackson Hewitt,,Canton,MS,,US,+1 601-372-6733,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/canton/244-feather-lane/53059,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250330,kfc,Chicken Nuggets Near Canton,,Canton,MS,,US,,https://locations.kfc.com/ms/canton/1548-peace-street/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
208,loves,Site 208,,Canton,MS,,US,+1 601-859-9370,,,Love's,Q1872496
156558,marathon_petroleum_us,CANTON MARATHON,,CANTON,MS,,US,+1 601-859-8025,,,Marathon,Q458363
2420,mightyflame,LAKESIDE FOODMART #12 SHELL,,BRANDON,MS,,US,+1 601-398-0651,,,Mighty Flame,
3771,mightyflame,PPL FOOD INC. SHELL,,CANTON,MS,,US,+1 601-291-1386,,,Mighty Flame,
1826,mightyflame,GERMANTOWN MARKET,,CANTON,MS,,US,+1 601-859-1267,,,Mighty Flame,
1546,mightyflame,SUPER SAVER EXXON,,CANTON,MS,,US,+1 601-855-5060,,,Mighty Flame,
1027,mightyflame,JASCO CANTON CITGO,,CANTON,MS,,US,+1 662-607-2445,,,Mighty Flame,
967,mightyflame,22 CHEVRON,,CANTON,MS,,US,+1 601-859-2608,,,Mighty Flame,
4388,mightyflame,STAR MART TEXACO,,CANTON,MS,,US,+1 601-855-2283,,,Mighty Flame,
1540,mightyflame,EXXON,,CANTON,MS,,US,+1 724-410-7191,,,Mighty Flame,
893,mightyflame,CANTON MART,,CANTON,MS,,US,+1 601-667-3004,,,Mighty Flame,
2247,mightyflame,K&K ONE STOP,,CANTON,MS,,US,+1 601-859-2842,,,Mighty Flame,
957,mightyflame,CHANDI FOOD MART,,CANTON,MS,,US,+1 601-559-6443,,,Mighty Flame,
4332,mightyflame,SPEEDY MINI MART,,CANTON,MS,,US,+1 601-859-6700,,,Mighty Flame,
887,mightyflame,CANTON DISCOUNT PHARMACY,,CANTON,MS,,US,+1 601-859-3827,,,Mighty Flame,
4824,mightyflame,CANTON TOBACCO,,CANTON,MS,,US,+1 601-407-1128,,,Mighty Flame,
409,mightyflame,SINGH QUICK & EASY (SHAKI #4),,CANTON,MS,,US,+1 601-407-6367,,,Mighty Flame,
415,mightyflame,51 ONE STOP,,CANTON,MS,,US,+1 601-691-5165,,,Mighty Flame,
2077,mightyflame,EXXON HWY 45,,MACON,MS,,US,+1 662-726-9031,,,Mighty Flame,
40043603,moneygram,CANTON DISCOUNT DRUGS - #0001,,CANTON,MS,,US,+1 601-859-3827,,Mo-Th 07:45-19:30; Fr-Sa 07:45-20:00; Su 12:45-17:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/ms/canton/check-engine-light-testing-1189.html,oreilly,Your Canton O'Reilly Auto Parts Store,,Canton,MS,,US,+1 601-855-0820,https://locations.oreillyauto.com/ms/canton/check-engine-light-testing-1189.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/canton/wiper-installation-1189.html,oreilly,Your Canton O'Reilly Auto Parts Store,,Canton,MS,,US,+1 601-855-0820,https://locations.oreillyauto.com/ms/canton/wiper-installation-1189.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/canton/battery-testing-1189.html,oreilly,Your Canton O'Reilly Auto Parts Store,,Canton,MS,,US,+1 601-855-0820,https://locations.oreillyauto.com/ms/canton/battery-testing-1189.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/canton/autopartes-1189.html,oreilly,Tu tienda O'Reilly Auto Parts en Canton,,Canton,MS,,US,+1 601-855-0820,https://locations.oreillyauto.com/ms/canton/autopartes-1189.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
034984,penske,Big River Rentals,,CANTON,MS,,US,+1 601-924-2698,https://www.pensketruckrental.com/locations/us/mississippi/canton/034984/,,Penske,Q81234570
208,piggly_wiggly_us,Piggly Wiggly,,Canton,MS,,US,+1 601-509-4527,,,Piggly Wiggly,Q3388303
ms_canton_552-w-peace-st,pizza_hut_us,552 W Peace St,,Canton,MS,,US,+1 601-859-9067,https://locations.pizzahut.com/ms/canton/552-w-peace-st,,Pizza Hut,Q191615
restaurant_82194,popeyes_us_fr,Popeyes,"1418 W Peace St Canton, Mississippi 39046 - USA",Canton,MS,,US,+1 601-859-8398,https://www.popeyes.com/store-locator/store/restaurant_82194,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://restaurants.subway.com/#14903071,subway,Subway Wal-Mart #3059,,Canton Madison,MS,,US,+1 601-859-2727,https://restaurants.subway.com/united-states/ms/canton/244-feather-lane,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899255,subway,Subway,,Canton Madison,MS,,US,+1 601-859-3200,https://restaurants.subway.com/united-states/ms/canton/3360-n-liberty-st,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#9916811,taco_bell,Taco Bell,,Canton,MS,,US,+1 601-859-0440,https://locations.tacobell.com/ms/canton/118-soldier-colony-rd.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Taco Bell,Q752941
1356889,usps,CANTON,,CANTON,MS,,US,+1 601-855-7245,,Mo-Fr 08:00-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3904600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,150 S UNION ST,CANTON,MS,,US,,,,United States Postal Service,Q668687
3904600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,150 S UNION ST,CANTON,MS,,US,,,,United States Postal Service,Q668687
3904600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 S UNION ST,CANTON,MS,,US,,,,United States Postal Service,Q668687
3904600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 S UNION ST,CANTON,MS,,US,,,,United States Postal Service,Q668687
3904600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 S UNION ST,CANTON,MS,,US,,,,United States Postal Service,Q668687
3904600021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,150 S UNION ST,CANTON,MS,,US,,,,United States Postal Service,Q668687
3904600024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,150 S UNION ST,CANTON,MS,,US,,,,United States Postal Service,Q668687
canton_oil-change-il0001,valvoline_instant_oil_change,Valvoline,1100 East Peace Street ,Canton,MS,,US,+1 601-859-8433,https://store.vioc.com/ms/canton/oil-change-il0001.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CANTON,MS,,US,,,,,
,visa,,,CLINTON,MS,,US,,,,,
1874,waffle_house_us,Waffle House #1874,,CANTON,MS,,US,+1 601-859-2523,https://locations.wafflehouse.com/canton-ms-1874,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9251250,wendys,"Wendy's Canton, Ms. in Canton, MS",,Canton,MS,,US,+1 601-859-7764,https://locations.wendys.com/united-states/ms/canton/1434-highway-22-w,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9251249,wendys,"Wendy's Canton in Canton, MS",,Canton,MS,,US,+1 601-859-4484,https://locations.wendys.com/united-states/ms/canton/1307-east-peace-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
c105954e36f7165a61b56a70e6467825,western_union,WALMART #003059,,Canton,MS,,US,+1 601-761-6000,https://location.westernunion.com/us/ms/canton/c105954e36f7165a61b56a70e6467825,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
0da4df71811eff13f8fdbb58d73c6653,western_union,ADVANCE AMERICA #02007,,Canton,MS,,US,+1 601-855-9330,https://location.westernunion.com/us/ms/canton/0da4df71811eff13f8fdbb58d73c6653,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
81c7b42012f4c11f128ef299b68b58ca,western_union,TOBACCO DEPOT,,Canton,MS,,US,+1 601-859-5620,https://location.westernunion.com/us/ms/canton/81c7b42012f4c11f128ef299b68b58ca,Mo-Su 08:00-20:00,Western Union,Q861042
c7b0eeafd0f9231353d4f84b4a5970fc,western_union,TIENDA LA LIBERTAD #3,,Canton,MS,,US,+1 601-407-6226,https://location.westernunion.com/us/ms/canton/c7b0eeafd0f9231353d4f84b4a5970fc,Mo-Su 07:00-20:00,Western Union,Q861042
