Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bda6793d5c570aa14f2b5fbd6e7b4788,western_union,BDO BATANGAS  LEMERY,,Lemery,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lemery/bda6793d5c570aa14f2b5fbd6e7b4788,Mo-Sa 08:30-17:30,Western Union,Q861042
3aecfcd725fc127c40c9002c59c6115a,western_union,BDO SM CENTER LEMERY,,Lemery,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/lemery/3aecfcd725fc127c40c9002c59c6115a,Mo-Sa 10:00-19:00; Su 09:00-18:00,Western Union,Q861042
a9844611a994be370b9af093e050b971,western_union,PALAWAN PAWNSHOP LEMERY HIGHWAY,,Lemery,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lemery/a9844611a994be370b9af093e050b971,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
956e45dbc82e27d9d50b52e144a4a7b9,western_union,TIMETESTED PAWNSHOP    LEMERY MARKET,,Lemery,BATANGAS,,PH,(+63) 32-9985858612,https://location.westernunion.com/ph/batangas/lemery/956e45dbc82e27d9d50b52e144a4a7b9,Mo-Su 08:30-17:30,Western Union,Q861042
23b99671c685435c8b2f7ad68ce9d08c,western_union,PALAWAN PAWNSHOP LEMERY,,Lemery,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/lemery/23b99671c685435c8b2f7ad68ce9d08c,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
fdd0f3817ad9383ac180f6fbd7e12c92,western_union,RD PAWNSHOP LEMERY 1,,Lemery,BATANGAS,,PH,+63 917 716 0754,https://location.westernunion.com/ph/batangas/lemery/fdd0f3817ad9383ac180f6fbd7e12c92,Mo-Sa 07:30-17:30; Su 09:00-17:00,Western Union,Q861042
074824accee84b9de994e3cdad1d1db6,western_union,RD PAWNSHOP LEMERY 3,,Lemery,BATANGAS,,PH,+63 917 830 8968,https://location.westernunion.com/ph/batangas/lemery/074824accee84b9de994e3cdad1d1db6,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
840a602146e05ab382fae44e1ea08289,western_union,PFSI-BATANGAS-LEMERY MARKET,,Lemery,BATANGAS,,PH,+63 83 434 8596,https://location.westernunion.com/ph/batangas/lemery/840a602146e05ab382fae44e1ea08289,Mo-Su 08:00-18:30,Western Union,Q861042
cf0a9c159ecbeb5bd72567262ad5abed,western_union,CLH LEMERY 4,,Lemery,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lemery/cf0a9c159ecbeb5bd72567262ad5abed,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
a4adc961c60d92a620f7f006b1ce7ca3,western_union,RAQUEL PAWNSHOP INC LEMERY,,Lemery,BATANGAS,,PH,+63 43 774 7365,https://location.westernunion.com/ph/batangas/lemery/a4adc961c60d92a620f7f006b1ce7ca3,Mo-Sa 08:00-17:00,Western Union,Q861042
7495b3ef1f07950345bda440df230888,western_union,CLH LEMERY 2,,Lemery,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lemery/7495b3ef1f07950345bda440df230888,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
bc137227bc5f12ec5dbb9e6d71f0b4e1,western_union,USSC SERVICE STORE LEMERY LAKA,,Lemery,BATANGAS,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/batangas/lemery/bc137227bc5f12ec5dbb9e6d71f0b4e1,Mo-Su 08:00-17:00,Western Union,Q861042
b0ac722960b57506e368c9bf641c9670,western_union,SM HYPERMARKET   LEMERY,,Lemery,BATANGAS,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/batangas/lemery/b0ac722960b57506e368c9bf641c9670,Mo-Su 08:00-20:00,Western Union,Q861042
6c280540d3c59f2554b6755bcddf70b1,western_union,USSC SERVICE STORE LEMERY ILUS,,Lemery,BATANGAS,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/batangas/lemery/6c280540d3c59f2554b6755bcddf70b1,Mo-Fr 07:30-18:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
4004943bfcd0441ba62348853ebed4da,western_union,CLH LEMERY   RIZAL ST,,Lemery,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lemery/4004943bfcd0441ba62348853ebed4da,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c6a1bb560aff4be729a473a6788750bc,western_union,FIRSTGOLD  LEMERY,,Lemery,BATANGAS,,PH,(+63) 32-9985858492,https://location.westernunion.com/ph/batangas/lemery/c6a1bb560aff4be729a473a6788750bc,Mo-Su 08:30-17:30,Western Union,Q861042
8f3b29e54c982b465cbc3ee80dfd0450,western_union,RD PAWNSHOP LEMERY 2,,Lemery,BATANGAS,,PH,+63 917 716 0583,https://location.westernunion.com/ph/batangas/lemery/8f3b29e54c982b465cbc3ee80dfd0450,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
ca002a3c62d2e0cc2cedf491e37f4db3,western_union,CLH LEMERY 3,,Lemery,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lemery/ca002a3c62d2e0cc2cedf491e37f4db3,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
0935b3d041a45940e82d989a54eabb8c,western_union,H VILLARICA PAWNSHOP INC LEMERY 1,,Lemery,BATANGAS,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/batangas/lemery/0935b3d041a45940e82d989a54eabb8c,Mo-Fr 07:30-17:30; Sa 07:30-16:30; Su 08:00-17:00,Western Union,Q861042
e1df18a615eadffb6a2a57f0676f8e81,western_union,CLH LEMERY 1,,Lemery,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/lemery/e1df18a615eadffb6a2a57f0676f8e81,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
78ac84c5b89ca5fdd8d07bc53ca7f8f1,western_union,LBC EXPRESS INC,,Lemery,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/lemery/78ac84c5b89ca5fdd8d07bc53ca7f8f1,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
