Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDP0631,millennium_bank_pl,RCDP0631,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RCNP0EZ2,millennium_bank_pl,RCNP0EZ2,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RCNP0Y57,millennium_bank_pl,RCNP0Y57,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RCWP0M43,millennium_bank_pl,RCWP0M43,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RNET6670,millennium_bank_pl,RNET6670,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RNET6715,millennium_bank_pl,RNET6715,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RNET3412,millennium_bank_pl,RNET3412,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RNETA444,millennium_bank_pl,RNETA444,,Augustów,,,PL,,,,Bank Millennium,Q4855947
RNETA085,millennium_bank_pl,RNETA085,,Augustów,,,PL,,,,Bank Millennium,Q4855947
69493470,moneygram,BS BARGLOW - AUGUSTOW BANK,,AUGUSTOW,,,PL,+48 87 641 87 62,,Mo-Fr 08:45-16:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65076383,moneygram,UP AUGUSTOW 1 - POCZTA POLSKA,,AUGUSTOW,,,PL,+48 87 643 67 85,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965861,moneygram,FUP AUGUSTOW 1 - POCZTA POLSKA,,AUGUSTOW,,,PL,+48 87 643 04 04,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987580,moneygram,FUP AUGUSTOW 1 - POCZTA POLSKA,,AUGUSTOW,,,PL,+48 87 643 24 49,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27109,orange_pl,Orange Augustów Owsiana,,Augustów,,,PL,+48 500 105 396,https://salony.orange.pl/pl/orange-august%C3%B3w-owsiana-27109,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
458599,orlen_paczka_pl,,,Augustów,,,PL,,,,Orlen Paczka,Q110457879
362984,orlen_paczka_pl,,,Augustów,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
496029,orlen_paczka_pl,,,Augustów,,,PL,,,,Orlen Paczka,Q110457879
732718,orlen_paczka_pl,,,Augustów,,,PL,,,,Orlen Paczka,Q110457879
414399,orlen_paczka_pl,,,Augustów,,,PL,,,,Orlen Paczka,Q110457879
679265,orlen_paczka_pl,,,Augustów,,,PL,,,,Orlen Paczka,Q110457879
269226,orlen_paczka_pl,,,Augustów,,,PL,,,,Orlen Paczka,Q110457879
686310,orlen_paczka_pl,,,Augustów,,,PL,,,,Orlen Paczka,Q110457879
772252,orlen_paczka_pl,,,Augustów,,,PL,,,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
644240,orlen_paczka_pl,,,Augustów,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Orlen Paczka,Q110457879
519916,orlen_paczka_pl,,,Augustów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
1522062,santander_pl,1 Oddział w Augustowie,,Augustów,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/augustow-ul-kopernika-4-4654.html,stokrotka_pl,Stokrotka Market,,Augustów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/augustow-ul-kopernika-4-4654.html,Mo-Sa 06:00-21:00; Su 08:30-19:30,Stokrotka Market,Q110801183
1076925,tmobile_pl,T-Mobile,,Augustów,,,PL,+48 87 737 70 59,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
,visa,,,AUGUSTOW,,,PL,,,,,
ID01142,zabka_pl,Żabka,,Augustów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05541,zabka_pl,Żabka,,Augustów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06335,zabka_pl,Żabka,,Augustów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07295,zabka_pl,Żabka,,Augustów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A327,zabka_pl,Żabka,,Augustów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B594,zabka_pl,Żabka,,Augustów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C903,zabka_pl,Żabka,,Augustów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
