Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e3c84ffddc2c66a0f30b7ffeff82fd1e,western_union,CLH BATANGAS 4,,Batangas City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/batangas-city/e3c84ffddc2c66a0f30b7ffeff82fd1e,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
daaaed04064abedaf5795d770c77ec8b,western_union,CLH BATANGAS 2,,Batangas City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/batangas-city/daaaed04064abedaf5795d770c77ec8b,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
29cc6ddc0c637d0d2439cb7fc5ea4b0c,western_union,BDO  BATANGAS CT  PUREGOLD CALICANTO,,Batangas,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/batangas/29cc6ddc0c637d0d2439cb7fc5ea4b0c,Mo-Sa 08:30-17:30,Western Union,Q861042
5b13e951ea17db13ff020b7aa4a1a7a0,western_union,MLI BATANGAS 4 CALICANTO,,Batangas,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/batangas/5b13e951ea17db13ff020b7aa4a1a7a0,Mo-Su 07:00-19:30,Western Union,Q861042
e9990df32c08ee7c72d3f380bb85e955,western_union,CLH CALICANTO,,Batangas,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/batangas/e9990df32c08ee7c72d3f380bb85e955,Mo-Su 08:00-18:00,Western Union,Q861042
181f70c5f1e3818c6babb7d25e7345f6,western_union,CLH CALICANTO,,Batangas,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/batangas/181f70c5f1e3818c6babb7d25e7345f6,Mo-Su 08:00-18:00,Western Union,Q861042
bf291ca6814235fb16c68fa9873db8d7,western_union,EUPI PALAWAN PAWNSHOP CALICANTO,,Batangas City Capital,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas-city-capital/bf291ca6814235fb16c68fa9873db8d7,Mo-Fr 07:30-19:00; Sa-Su 07:30-17:30,Western Union,Q861042
94435f5af00462df058b131c4fd4524d,western_union,LBC EXPRESS INC,,Batangas,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/batangas/94435f5af00462df058b131c4fd4524d,Mo-Sa 07:00-19:00; Su 08:00-16:45,Western Union,Q861042
626bcf7378d2311cf0cd63a4e09057dd,western_union,PALAWAN PAWNSHOP ALANGILAN,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/626bcf7378d2311cf0cd63a4e09057dd,Mo-Su 08:00-17:30,Western Union,Q861042
9e6197cb9f170d147f85565cca270e92,western_union,HL VILLARICA PAWNSHOP INC  PADRE GARCIA,,Batangas,BATANGAS,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/batangas/batangas/9e6197cb9f170d147f85565cca270e92,Mo-Su 08:00-18:00,Western Union,Q861042
aa07873f9080f78322ac175bda0adec2,western_union,PALAWAN PAWNSHOP BALAGTAS,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/aa07873f9080f78322ac175bda0adec2,Mo-Su 08:00-17:30,Western Union,Q861042
a2b82cd6b116e8e2115afbe6c4d9d3e6,western_union,BDO BATANGAS  GULOD,,Batangas,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/batangas/a2b82cd6b116e8e2115afbe6c4d9d3e6,Mo-Fr 08:30-17:30,Western Union,Q861042
e156ac3e7e0b68a4611c7a9d59b1f845,western_union,PALAWAN PAWNSHOP BAGONG PALENGKE,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/e156ac3e7e0b68a4611c7a9d59b1f845,Mo-Fr 07:00-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
81b3eb31d63d4ef0f77f1f4cb4d14fc3,western_union,PFSI-BATANGAS-GULOD LABAC,,Batangas,BATANGAS,,PH,+63 83 434 8596,https://location.westernunion.com/ph/batangas/batangas/81b3eb31d63d4ef0f77f1f4cb4d14fc3,Mo-Su 08:00-18:30,Western Union,Q861042
880f96c8b29d1e144a79c6624b831cec,western_union,LBC EXPRESS INC,,Batangas,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/batangas/880f96c8b29d1e144a79c6624b831cec,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
a21fef6b2270b915953c1ab012b1e7ba,western_union,USSC SERVICE STORE   BATANGAS RIZAL,,Batangas,BATANGAS,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/batangas/batangas/a21fef6b2270b915953c1ab012b1e7ba,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
3f8564c5afba1e71b8d249ee570bc0f8,western_union,BDO BATANGAS CITY  RIZAL AVENUE,,Batangas,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/batangas/3f8564c5afba1e71b8d249ee570bc0f8,Mo-Fr 08:00-17:00,Western Union,Q861042
43af069736c8dcbdaecf4e66f5e7e8c4,western_union,MLI TAAL BATANGAS,,Taal,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/taal/43af069736c8dcbdaecf4e66f5e7e8c4,Mo-Su 07:00-17:30,Western Union,Q861042
60763782db44d48dc59197326cd62abd,western_union,LBC EXPRESS INC,,Batangas,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/batangas/60763782db44d48dc59197326cd62abd,Mo-Su 09:00-20:00,Western Union,Q861042
1f86e170b3a2460f4a788a0e0b24acc5,western_union,CLH BATANGAS 5,,Batangas City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/batangas-city/1f86e170b3a2460f4a788a0e0b24acc5,Mo-Sa 08:00-18:00,Western Union,Q861042
9e4d72e6a14d7e499a95916c0052c60e,western_union,PALAWAN PAWNSHOP P BURGOS,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/9e4d72e6a14d7e499a95916c0052c60e,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
611fa99d5b8270ffc30f6c7045375a79,western_union,PFSI-BATANGAS-BATANGAS CITY-P.HERRERA,,Batangas,BATANGAS,,PH,+63 83 434 8596,https://location.westernunion.com/ph/batangas/batangas/611fa99d5b8270ffc30f6c7045375a79,Mo-Su 08:00-18:30,Western Union,Q861042
255995f090f42ef51004057601ad4be0,western_union,PRODUCERS BANK BATANGAS,,Batangas City,BATANGAS,,PH,+63 917 735 9820,https://location.westernunion.com/ph/batangas/batangas-city/255995f090f42ef51004057601ad4be0,Mo-Sa 09:00-17:00,Western Union,Q861042
df8ed558687b233a4243414188302913,western_union,VILLARICA PAWNSHOP INC BATANGAS CITY 1,,Batangas,BATANGAS,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/batangas/batangas/df8ed558687b233a4243414188302913,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
1dd064916fd2f4f4c3bf56987831dc6d,western_union,BANKO KABAYAN RURAL BANK,,Batangas,BATANGAS,,PH,+63 43 300 1228,https://location.westernunion.com/ph/batangas/batangas/1dd064916fd2f4f4c3bf56987831dc6d,Mo-Fr 08:00-16:00,Western Union,Q861042
9bbd48e918cdaa7153075a09ada041a3,western_union,PALAWAN PAWNSHOP BATANGAS CITY RIZAL AVE,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/9bbd48e918cdaa7153075a09ada041a3,Mo-Fr 07:30-18:00; Sa-Su 07:30-17:30,Western Union,Q861042
5081b94781aaec83de2813dfd7d70996,western_union,MLI BATANGAS 2,,Batangas,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/batangas/5081b94781aaec83de2813dfd7d70996,Mo-Su 07:00-17:30,Western Union,Q861042
712fc7473d561918d1e2a140779115d6,western_union,CAPITALGOLD PAWNSHOP    BATANGAS CITY,,Batangas,BATANGAS,,PH,(+63) 32-9985858495,https://location.westernunion.com/ph/batangas/batangas/712fc7473d561918d1e2a140779115d6,Mo-Su 08:30-17:30,Western Union,Q861042
bbb6f16fe9787bb386bd81cb63b95450,western_union,USSC SERVICE STORE   BATANGAS P BURGOS,,Batangas,BATANGAS,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/batangas/batangas/bbb6f16fe9787bb386bd81cb63b95450,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2375ab0f6a94412a14245cb41901bc76,western_union,ROBINSONS BANK BATANGAS BRANCH,,Batangas,BATANGAS,,PH,+63 43 723 9972,https://location.westernunion.com/ph/batangas/batangas/2375ab0f6a94412a14245cb41901bc76,Mo-Fr 09:00-16:00,Western Union,Q861042
60be92f21af71a70a7d756da2eee377d,western_union,SURECASH PAWNSHOP   P BURGOS,,Batangas City,BATANGAS,,PH,(+63) 32-9985858494,https://location.westernunion.com/ph/batangas/batangas-city/60be92f21af71a70a7d756da2eee377d,Mo-Su 08:30-17:30,Western Union,Q861042
d0affead73caecd13e923728557f8f2d,western_union,PALAWAN PAWNSHOP LYCEUM KUMINTANG,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/d0affead73caecd13e923728557f8f2d,Mo-Su 08:00-17:30,Western Union,Q861042
a011d67f533dafb5cd603115dd53d02e,western_union,MLI KUMINTANG BATANGAS,,Kumintang,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/kumintang/a011d67f533dafb5cd603115dd53d02e,Mo-Su 07:00-18:00,Western Union,Q861042
0d2737eb34ee24b6951112fce7692227,western_union,PALAWAN PAWNSHOP BATANGAS PIER,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/0d2737eb34ee24b6951112fce7692227,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
4573558668364eb491903949219c7d9a,western_union,MLI BATANGAS 1,,Batangas,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/batangas/4573558668364eb491903949219c7d9a,Mo-Su 00:01-24:00,Western Union,Q861042
2282c45f97680924870477e8b5b8f4cc,western_union,PALAWAN PAWNSHOP ILAYA KUMINTANG,,Batangas,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/batangas/2282c45f97680924870477e8b5b8f4cc,Mo-Su 08:00-17:30,Western Union,Q861042
d1d407795e61d9f4cafa8ae85b17ca77,western_union,CLH KUMINTANG BATANGAS,,Batangas,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/batangas/d1d407795e61d9f4cafa8ae85b17ca77,Mo-Su 08:00-18:00,Western Union,Q861042
3658217b7f5a6e48f46b88b28f1c0ecc,western_union,BDO BATANGAS  KUMINTANG,,Batangas,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/batangas/3658217b7f5a6e48f46b88b28f1c0ecc,Mo-Sa 08:30-17:30,Western Union,Q861042
4072578c96393891cb5ca63a86c9f418,western_union,MLI PALLOCAN BATANGAS,,Batangas,BATANGAS,,PH,(+63) 02-8923159,https://location.westernunion.com/ph/batangas/batangas/4072578c96393891cb5ca63a86c9f418,Mo-Su 07:00-18:00,Western Union,Q861042
75da69226baae67f78a41087e8047d07,western_union,TAMBUNTING - PASTOR,,Batangas,BATANGAS,,PH,(+63) 32-9985858496,https://location.westernunion.com/ph/batangas/batangas/75da69226baae67f78a41087e8047d07,Mo-Su 08:30-17:30,Western Union,Q861042
4daaab42cea9f8ec643e135301fee1bf,western_union,MLI SM BATANGAS,,Batangas,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/batangas/4daaab42cea9f8ec643e135301fee1bf,Mo-Su 10:00-20:00,Western Union,Q861042
0f7ed1f773e83276d0d0a57368e4b5e7,western_union,PFSI-BATANGAS CITY-PALLOCAN WEST,,Batangas,BATANGAS,,PH,+63 83 434 8596,https://location.westernunion.com/ph/batangas/batangas/0f7ed1f773e83276d0d0a57368e4b5e7,Mo-Su 08:00-18:30,Western Union,Q861042
1f5cf58425697d9df003864eff8a54be,western_union,CLH PALLOCAN WEST  BATANGAS CITY,,Batangas City,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/batangas-city/1f5cf58425697d9df003864eff8a54be,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a15bba1ada5f3310aa303db4d9b00c3b,western_union,SM FOREX DEPT STORE  BATANGAS,,Batangas,BATANGAS,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/batangas/batangas/a15bba1ada5f3310aa303db4d9b00c3b,Mo-Su 10:00-20:30,Western Union,Q861042
793d94514370e26e60e5acf74e25f32d,western_union,BDO SM CITY BATANGAS,,Batangas,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/batangas/793d94514370e26e60e5acf74e25f32d,Mo-Su 10:00-19:00,Western Union,Q861042
93b9fe73a5b5cdce7dd32e6762d77f3e,western_union,SM SUPERMARKET   BATANGAS,,Batangas,BATANGAS,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/batangas/batangas/93b9fe73a5b5cdce7dd32e6762d77f3e,Mo-Su 09:00-20:00,Western Union,Q861042
5f23805171e997d87d32e7a3a52220df,western_union,VIVO CAFE AND ENTERPRISES BA,,Batangas,BATANGAS,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/batangas/batangas/5f23805171e997d87d32e7a3a52220df,Mo-Sa 08:30-20:30,Western Union,Q861042
63f7aea11f2ca61c0dcce9c6386d4aa0,western_union,MLI TAYSAN BATANGAS,,Taysan,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/taysan/63f7aea11f2ca61c0dcce9c6386d4aa0,Mo-Su 07:30-17:30,Western Union,Q861042
