Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74274082,moneygram,MOTORCYCLES ESTRADA - #004716-001,,JUTIAPA,,,GT,+502 5869 9269,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74301968,moneygram,SERVICIOS CHIKILANDIA - #004589-001,,JUTIAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70298185,moneygram,GELVER DE JESUS BARRIENTOS GUERRA - JUTI,,JUTIAPA,,,GT,+502 5715 0257,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70301027,moneygram,MARCO ANTONIO CASTILLO Y CASTILLO - JUTI,,JUTIAPA,,,GT,+502 5562 2916,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70305913,moneygram,ANA BELLA PORTILLO LOPEZ - JUTIAPA,,JUTIAPA,,,GT,+502 4677 1930,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70438563,moneygram,FARMACIAS CRUZ VERDE,,JUTIAPA,,,GT,+502 3033 2750,,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-19:00,MoneyGram,Q1944412
70439575,moneygram,FARMACIAS CRUZ VERDE,,JUTIAPA,,,GT,+502 7844 2832,,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
74765258,moneygram,COOITZA - 4. EL PROGRESO,,JUTIAPA,,,GT,+502 2302 1317,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74765290,moneygram,COOITZA - 8. SANTA CATARINA MITA,,JUTIAPA,,,GT,+502 2302 1321,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74765300,moneygram,COOITZA - 9. SANTA CATARINA MITA,,JUTIAPA,,,GT,+502 2302 1322,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
70546730,moneygram,SOLUTEC YANJUA,,JUTIAPA,,,GT,+502 4307 1569,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74212044,moneygram,LIBRERIA E INTERNET NETCAFE - #004472-00,,JUTIAPA,,,GT,+502 3237 9566,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-12:00,MoneyGram,Q1944412
70739039,moneygram,FARMACIAS CRUZ VERDE - JUTIAPA - AGUA BL,,JUTIAPA,,,GT,+502 7791 9389,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
71033598,moneygram,BANCO AZTECA - JUTIAPA - ITA JUTIAPA,,JUTIAPA,,,GT,17208177,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71044448,moneygram,BANCO DE ANTIGUA - JUTIAPA - JUTIAPA,,JUTIAPA,,,GT,+502 7844 6599,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71184531,moneygram,FARMACIAS CRUZ VERDE - JUTIAPA - JUTIAPA,,JUTIAPA,,,GT,+502 7796 8058,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71196833,moneygram,BANCO DE ANTIGUA - JUTIAPA - JUTIAPA,,JUTIAPA,,,GT,+502 7844 6599,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67105896,moneygram,BANCO AZTECA - #7494 - CASA GOMEZ MOYUTA,,MOYUTA,,,GT,+502 4740 6712,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
44132950,moneygram,MICOOPE TONANTEL,,JUTIAPA,,,GT,+502 7844 1581,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70516692,moneygram,DESPENSA FAMILIAR JUTIAPA - DESPENSA FAM,,JUTIAPA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
43607240,moneygram,MICOOPE GUAYACAN,,JUTIAPA,,,GT,+502 7844 1675,,Mo-Fr 07:00-18:00; Sa 07:00-13:00; Su 08:00-13:00,MoneyGram,Q1944412
71050979,moneygram,DESPENSA FAMILIAR ASUNCION MITA - #00095,,JUTIAPA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
