Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
622,bealls_us,Bealls,,Lakeland,FL,,US,+1 863-284-4361,https://stores.bealls.com/fl/lakeland/clothing-store-622.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
194798,bluerhino,RMS Enterprises BP,,Lakeland,FL,,US,+1 863-680-1425,,,Blue Rhino,Q65681213
153159,bluerhino,Walgreens #5657,,Lakeland,FL,,US,+1 863-688-5525,,,Blue Rhino,Q65681213
161982,bluerhino,Publix #1270,,Lakeland,FL,,US,+1 863-683-9860,,,Blue Rhino,Q65681213
766,bluerhino,Walmart #0779,,Lakeland,FL,,US,+1 863-644-5676,,,Blue Rhino,Q65681213
194797,bluerhino,Super Store Marathon,,Lakeland,FL,,US,+1 863-409-0960,,,Blue Rhino,Q65681213
188440,bluerhino,Edgewood Sunoco (SHARDA),,Lakeland,FL,,US,+1 863-682-2065,,,Blue Rhino,Q65681213
61737,bluerhino,Lowe's #783,,Lakeland,FL,,US,+1 863-701-9800,,,Blue Rhino,Q65681213
1312,burlington_us,Burlington,,Lakeland,FL,,US,+1 863-272-1354,https://stores.burlington.com/fl/lakeland/1312,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Burlington,Q4999220
1000A,carpet_one_floor_and_home_us,Galloway Carpet One Floor & Home,,Lakeland,FL,,US,+1 863-665-5900,https://www.gallowaycarpetonelakeland.com/,,Carpet One Floor & Home,Q121335910
//locations.carters.com/fl/lakeland/carters-lakeland-fl,carters_us,Carter's Lakeland,,Lakeland,FL,,US,+1 863-284-1198,https://locations.carters.com/fl/lakeland/carters-lakeland-fl,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
381551,chevron,Chevron Station #381551,3510 CLEVELAND HEIGHTS BLVD.,LAKELAND,FL,,US,+1 786-291-4242,,,Chevron,Q319642
001.005.1115,chilis,Lakeland,,Lakeland,FL,,US,+1 863-688-6210,https://www.chilis.com/locations/us/florida/lakeland/lakeland/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:30,Chili's,Q1072948
fl_lakeland_3434-s-florida-ave,chipotle, ,,Lakeland,FL,,US,+1 863-248-4371,https://locations.chipotle.com/fl/lakeland/3434-s-florida-ave,,Chipotle,Q465751
95443,citi,ATM Winn Dixie,,Lakeland,FL,,US,,,,Citibank,Q857063
86314,citi,ATM Walgreens,,Lakeland,FL,,US,,,,Citibank,Q857063
82417,citi,ATM Target,,Lakeland South,FL,,US,,,,Citibank,Q857063
lakeland/6110,claires,Shop Ear Piercings & Jewelry at Lakeside Village,,LAKELAND,FL,,US,+1 863-682-4539,https://stores.claires.com/us/fl/lakeland/6110.html,Mo-Sa 10:00-21:00; Su 12:00-18:00,Claire's,Q2974996
21029,coldstone_creamery,Cold Stone Creamery,,Lakeland,FL,,US,+1 863-686-1813,https://www.coldstonecreamery.com/stores/21029,,Cold Stone Creamery,Q1094923
,credit_union_us,MIDFLORIDA CU,,Lakeland,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
,credit_union_us,MIDFLORIDA CU,,Lakeland,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80416206,cricket_wireless,Cricket Wireless Authorized Retailer,,Lakeland,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Lakeland/3234-S-Florida-Ave,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
16642,cvs_us,CVS Pharmacy,,Lakeland,FL,,US,+1 863-648-0512,https://www.cvs.com/store-locator/lakeland-fl-pharmacies/3570-harden-blvd-lakeland-fl-33803/storeid=16642,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3150,dominos_pizza_us,Domino's Pizza,,Lakeland,FL,,US,+1 863-777-5035,https://pizza.dominos.com/florida/lakeland/1231-ariana-street,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/cris-allen,edwardjones,Cris Allen,,Lakeland,FL,,US,+1 863-688-4417,https://www.edwardjones.com/us-en/financial-advisor/cris-allen,Mo-Th 08:30-17:00; Fr 08:30-15:00,Edward Jones,Q5343830
900441,extra_space_storage,Lakeland Self Storage at 2190 Harden Blvd,,Lakeland,FL,,US,+1 863-413-0013,https://www.extraspace.com/storage/facilities/us/florida/lakeland/900441/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323806,exxonmobil,7 ELEVEN 32775,,LAKELAND,FL,,US,+1 863-686-0148,https://www.exxon.com/en/find-station/exxon-lakeland-fl-7eleven32775-200323806,24/7,Exxon,Q109675651
200323644,exxonmobil,7 ELEVEN 32710,,LAKELAND,FL,,US,+1 863-665-0520,https://www.exxon.com/en/find-station/mobil-lakeland-fl-7eleven32710-200323644,24/7,Mobil,Q109676002
200312077,exxonmobil,FLORIDA AVE MOBIL,,LAKELAND,FL,,US,+1 863-686-3543,https://www.exxon.com/en/find-station/mobil-lakeland-fl-floridaavemobil-200312077,Mo-Th 06:00-01:00; Fr-Sa 06:00-02:00; Su 06:00-01:00,Mobil,Q109676002
https://local.fedex.com/#25199843,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/c9b7t,,FedEx,Q459477
https://local.fedex.com/#25458626,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/00j0m,,FedEx,Q459477
https://locations.fivebelow.com/fl/lakeland/3615-s-florida-ave,five_below,Five Below Merchants Walk,,Lakeland,FL,,US,,https://locations.fivebelow.com/fl/lakeland/3615-s-florida-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553408,five_guys_us,Five Guys Lakeland,,Lakeland,FL,,US,+1 863-686-5552,https://restaurants.fiveguys.com/2641-s-florida-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://branches.fleetpride.com/fl/lakeland/truckparts-lak.html,fleet_pride_us,FleetPride,,Lakeland,FL,,US,+1 863-665-0081,https://branches.fleetpride.com/fl/lakeland/truckparts-lak.html,Mo-Fr 07:30-17:00; Sa 08:00-12:00,FleetPride,Q121436710
5919,gamestop_us,Lakeside Village,,Lakeland,FL,,US,+1 863-683-7805,https://www.gamestop.com/search/?store=5919,Mo-Th 12:00-20:00; Fr-Sa 12:00-22:00; Su 12:00-19:00,GameStop,Q202210
tampa_james-boley,geico,James Boley,,Lakeland,FL,,US,+1 863-400-7460,https://www.geico.com/insurance-agents/florida/tampa/james-boley/,,GEICO,Q1498689
https://stores.gnc.com/#24058199,gnc,GNC Lakeside Village,,,FL,,US,+1 863-686-6762,https://stores.gnc.com/all-stores-florida/lakeland/1322-town-center-dr,Mo-Sa 09:00-21:00; Su 10:00-19:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/lakeland/3540-harden-blvd,greatclips,Great Clips,,Lakeland,FL,,US,+1 863-617-7010,https://salons.greatclips.com/us/fl/lakeland/3540-harden-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
lalhtht-home2-suites-lakeland,hilton,Home2 Suites by Hilton Lakeland,,,FL,,US,+1 863-500-6869,https://www.hilton.com/ar/hotels/lalhtht-home2-suites-lakeland/,,Home2 Suites by Hilton,Q5887912
9563,h_r_block,H&R Block,,Lakeland,FL,,US,+1 863-687-4495,https://www.hrblock.com/local-tax-offices/florida/lakeland/central-park-plaza/9563/,,H&R Block,Q5627799
fl_lakeland_breakfast-3447-south-florida-avenue-360052,ihop,IHOP Breakfast Restaurants Near You at 3447 South Florida Avenue,,LAKELAND,FL,,US,+1 863-646-7087,https://restaurants.ihop.com/en-us/fl/lakeland/breakfast-3447-south-florida-avenue-360052,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578469,jackson_hewitt,Jackson Hewitt,,Lakeland,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lakeland/3501-s-florida-ave/50779,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-south-lakeland,keke,Breakfast In South Lakeland with Keke’s,,Lakeland,FL,,US,+1 863-937-9666,https://www.kekes.com/kekes-south-lakeland,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11248816,kfc,Chicken Nuggets Near Lakeland,,Lakeland,FL,,US,,https://locations.kfc.com/fl/lakeland/3025-s-florida-avenue/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
955,kohls_us,Kohl's,,Lakeland,FL,,US,+1 863-682-8989,https://www.kohls.com/stores/fl/lakeland-955.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
https://stores.loft.com/fl/lakeland/1433-town-center-drive.html,loft_us,Loft,,Lakeland,FL,,US,+1 863-688-3151,https://stores.loft.com/fl/lakeland/1433-town-center-drive.html,,Loft,Q62075137
156443,marathon_petroleum_us,WABASH MARATHON,,LAKELAND,FL,,US,+1 863-683-8500,,,Marathon,Q458363
156840,marathon_petroleum_us,HIGHLAND FOOD MART,,LAKELAND,FL,,US,+1 863-648-1681,,,Marathon,Q458363
156841,marathon_petroleum_us,MARA MINI MART LAKELAND,,LAKELAND,FL,,US,+1 727-742-1975,,,Marathon,Q458363
156843,marathon_petroleum_us,RMS ENTERPRISE,,LAKELAND,FL,,US,+1 863-680-1425,,,Marathon,Q458363
TPALK,marriott,Courtyard Lakeland,,Lakeland,FL,,US,+1 863-802-9000,https://www.marriott.com/TPALK,,Courtyard by Marriott,Q1053170
TPALD,marriott,Residence Inn Lakeland,,Lakeland,FL,,US,+1 863-680-2323,https://www.marriott.com/TPALD,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1773874,massage_envy,Massage Envy Lakeland MM# 25557,,Lakeland Lakeland,FL,,US,+1 863-646-3689,https://locations.massageenvy.com/florida/lakeland/3615-s-florida-ave.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-20:00,Massage Envy,Q10327170
18410,mattress_firm_us,Mattress Firm Lakeside Village,,Lakeland,FL,,US,+1 863-683-4317,https://www.mattressfirm.com/en-us/stores/fl/lakeland/025034/,,Mattress Firm,Q6791878
https://locations.moes.com/#415,moes,Moe's Southwest Grill,,Lakeland,FL,,US,+1 863-616-9700,https://locations.moes.com/fl/lakeland/1326-town-center-dr,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
1875,orangetheory_fitness,"Lakeland, FL",,Lakeland,FL,,US,+1 863-226-1303,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10693286,papa_johns,Papa John's,,Lakeland,FL,,US,+1 863-619-7272,https://locations.papajohns.com/united-states/fl/33803/lakeland/3608-harden-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
595,party_city,Merchants Walk Shopping Center,,Lakeland,FL,,US,+1 863-286-0291,https://stores.partycity.com/us/fl/lakeland/party-store-pc595.html,,Party City,Q7140896
5,pinch_a_penny_us,Pinch A Penny,,Lakeland,FL,,US,+1 863-683-3383,https://pinchapenny.com/stores/lakeland-fl-5,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_lakeland_3111-us-98,pizza_hut_us,3111 US-98,,Lakeland,FL,,US,+1 863-666-5554,https://locations.pizzahut.com/fl/lakeland/3111-us-98,,Pizza Hut,Q191615
fl_lakeland_1362-ariana-st,pizza_hut_us,1362 Ariana St,,Lakeland,FL,,US,+1 863-688-7311,https://locations.pizzahut.com/fl/lakeland/1362-ariana-st,,Pizza Hut,Q191615
19325,planet_smoothie_us,Planet Smoothie,,Lakeland,FL,,US,+1 863-937-7742,https://www.planetsmoothie.com/stores/lakeland/19325,,Planet Smoothie,Q7201170
https://www.plannedparenthood.org/health-center/florida/lakeland/33803/lakeland-health-center-2214-90300,planned_parenthood,Planned Parenthood,,Lakeland,FL,,US,,https://www.plannedparenthood.org/health-center/florida/lakeland/33803/lakeland-health-center-2214-90300,,Planned Parenthood,Q2553262
2102,pure_barre_us,Lakeland,,Lakeland,FL,,US,+1 863-225-1306,https://www.purebarre.com/location/lakeland-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/lakeland/harden-blvd,racetrac_us,RaceTrac,,Lakeland,FL,,US,+1 863-644-3612,https://www.racetrac.com/locations/florida/lakeland/harden-blvd,,RaceTrac,Q735942
7160,rentacenter,Rent-A-Center,,Lakeland,FL,,US,+1 863-680-9922,https://locations.rentacenter.com/florida/lakeland/1342-ariana-st/,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Rent-A-Center,Q7313497
134,ross_dress_for_less_us,Lakeland,,Lakeland,FL,,US,+1 863-646-5900,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
4794,sams_club,Lakeland Sam's Club,,Lakeland,FL,,US,+1 863-644-4730,https://www.samsclub.com/club/lakeland-fl-sams-club/4794,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
32710,seven_eleven_ca_us,7-Eleven Store,,Lakeland,FL,,US,+1 863-738-8699,https://www.7-eleven.com/locations/fl/lakeland/2010-edgewood-drive-s-32710,,7-Eleven,Q259340
2274,shellrecharge,Kelly Recreation Complex,,Lakeland,FL,,US,,,,Shell Recharge,Q105883058
3173,speedee_us,"Lakeland, FL",,Lakeland,FL,,US,+1 863-646-1461,https://www.speedeeoil.com/lakeland-fl-3173/,Mo-Fr 07:30-19:00; Sa 07:30-17:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14909164,subway,Subway,,Lakeland Polk,FL,,US,+1 863-686-7332,https://restaurants.subway.com/united-states/fl/lakeland/2810-s-florida-ave,Mo-Su 08:30-21:30,Subway,Q244457
https://stores.sunglasshut.com/us/fl/lakeland/1481-town-ctr-dr,sunglass_hut_1,Sunglass Hut,,Lakeland,FL,,US,+1 863-686-1371,https://stores.sunglasshut.com/us/fl/lakeland/1481-town-ctr-dr,Mo-Sa 10:00-21:00; Su 12:00-18:00,Sunglass Hut,Q136311
0670079300,sunoco_us,Sunoco,,LAKELAND,FL,,US,+1 863-667-2077,,,Sunoco,Q1423218
0461696700,sunoco_us,Sunoco,,LAKELAND,FL,,US,+1 407-384-1168,,,Sunoco,Q1423218
81566,supercuts,Merchants Walk,3615 S Florida Ave Ste 1010,Lakeland,FL,,US,+1 863-648-0499,https://www.supercuts.com/checkin/81566,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143968,taco_bell,Taco Bell,,Lakeland,FL,,US,+1 863-646-4207,https://locations.tacobell.com/fl/lakeland/3605-south-florida-avenue.html,Mo-Su 07:00-04:00,Taco Bell,Q752941
10329,tjx,Lakeland,3615 S. Florida Avenue,Lakeland,FL,,US,+1 863-647-3316,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SJQ,tmobile_us,Merchants Walk Plaza,,Lakeland,FL,,US,+1 863-647-9380,https://www.t-mobile.com/store-locator/fl/lakeland/merchants-walk-plaza,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/lakeland/,trekbikes,Trek Bicycle Lakeland,,Lakeland,FL,,US,+1 863-682-7160,https://www.trekbikes.com/us/en_US/retail/lakeland/,Mo-Sa 10:00-18:00,Trek,Q1067617
100130,two_men_and_truck,Lakeland,3220 Atlantic Ave,Lakeland,FL,,US,+1 863-646-6683,https://twomenandatruck.com/movers/fl/lakeland,,Two Men and a Truck,Q7859087
https://www.ubreakifix.com/locations/lakeland,ubreakifix,uBreakiFix Lakeland,,Lakeland,FL,,US,+1 863-225-5940,https://www.ubreakifix.com/locations/lakeland,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1360951,usps,DIXIELAND,,LAKELAND,FL,,US,+1 863-680-2997,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3380300039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3433 WINTER LAKE RD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2838 LAKELAND HIGHLANDS RD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3405 CLEVELAND HEIGHTS BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1311 ARIANA ST,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1057 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1057 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 LAKE HUNTER DR,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3616 HARDEN BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1112 W BEACON RD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1925 HARDEN BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2425 HARDEN BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1510 ARIANA ST,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1510 ARIANA ST,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1625 ARIANA ST,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
R00000180780,verizon_us,Lakeland South,,Lakeland,FL,,US,+1 863-644-8800,https://www.verizon.com/stores/details/florida/lakeland/lakeland-south-331871/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
A00000028431,verizon_us,Cellular Sales Lakeland,,Lakeland,FL,,US,+1 863-616-9402,https://www.verizon.com/stores/details/florida/lakeland/cellular-sales-lakeland-1421222/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND SOUTH,FL,,US,,,,,
,visa,,,LAKELAND SOUTH,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
2242,waffle_house_us,Waffle House #2242,,LAKELAND,FL,,US,+1 863-450-6828,https://locations.wafflehouse.com/lakeland-fl-2242,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-101+ariana+st-lakeland-fl-33803/id=5657,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-688-5525,https://www.walgreens.com/locator/walgreens-101+ariana+st-lakeland-fl-33803/id=5657,Mo-Su 07:00-23:00,Walgreens,Q1591889
2880__LAKELAND__HIGHLANDS__RD_LAKELAND_FL_33803,wellsfargo,,2880 LAKELAND HIGHLANDS RD,LAKELAND,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2880__LAKELAND__HIGHLANDS__RD_LAKELAND_FL_33803/,,Wells Fargo,Q744149
1515__HARDEN__BLVD_LAKELAND_FL_33803,wellsfargo,Wells Fargo,1515 HARDEN BLVD,LAKELAND,FL,,US,+1 863-687-2570,https://www.wellsfargo.com/locator/bank/1515__HARDEN__BLVD_LAKELAND_FL_33803/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253454,wendys,"Wendy's 3545 Lakeland Highlands Rd in Lakeland, FL",,Lakeland,FL,,US,+1 863-644-5777,https://locations.wendys.com/united-states/fl/lakeland/3545-lakeland-highlands-rd,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
af350a672828b926ef329a970a0db187,western_union,7-ELEVEN #32710,,Lakeland,FL,,US,+1 863-738-8699,https://location.westernunion.com/us/fl/lakeland/af350a672828b926ef329a970a0db187,,Western Union,Q861042
c86aa67b3f1bdedd4cb96a01fdaa7ca7,western_union,WALMART #000779,,Lakeland,FL,,US,+1 863-644-5676,https://location.westernunion.com/us/fl/lakeland/c86aa67b3f1bdedd4cb96a01fdaa7ca7,Mo-Su 07:00-21:00,Western Union,Q861042
5bc808c1e7639778a24db53880ad7c9f,western_union,PUBLIX #1854,,Lakeland,FL,,US,+1 863-400-7873,https://location.westernunion.com/us/fl/lakeland/5bc808c1e7639778a24db53880ad7c9f,Mo-Su 07:00-22:00,Western Union,Q861042
568ed52733f227225919136f64fbde7b,western_union,7-ELEVEN/SPEEDWAY #43326,,Lakeland,FL,,US,+1 863-644-0228,https://location.westernunion.com/us/fl/lakeland/568ed52733f227225919136f64fbde7b,,Western Union,Q861042
1768a89d2b209752280972781cb457f3,western_union,ADVANCE AMERICA #00561,,Lakeland,FL,,US,+1 863-683-2650,https://location.westernunion.com/us/fl/lakeland/1768a89d2b209752280972781cb457f3,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
691,winndixie,LAKELAND HIGHLAND PLAZA,2896 Lakeland Highlands Road,LAKELAND,FL,,US,+1 863-510-0523,https://www.winndixie.com/storedetails/lakeland/fl?search=691,,Winn Dixie,Q1264366
631,winndixie,LAKELAND HIGHLAND PLAZA,2900 LAKELAND HIGHLANDS ROAD,LAKELAND,FL,,US,+1 863-666-3350,https://www.winndixie.com/storedetails/lakeland/fl?search=631,,Winn Dixie,Q1264366
