Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
001.005.0216,chilis,N. Lakeland,,Lakeland,FL,,US,+1 863-859-7350,https://www.chilis.com/locations/us/florida/lakeland/n-lakeland/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_lakeland_4204-us-hwy-98-n,chipotle, ,,Lakeland,FL,,US,+1 863-858-6231,https://locations.chipotle.com/fl/lakeland/4204-us-hwy-98-n,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/lakeland/3558-us-hwy-98-north,chuckecheese,Chuck E. Cheese,,Lakeland,FL,,US,+1 863-853-8668,https://locations.chuckecheese.com/us/fl/lakeland/3558-us-hwy-98-north,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
fl-lakeland/cinemark-lakeland-square-mall-and-xd,cinemark,Cinemark Lakeland Square Mall and XD,,Lakeland,FL,,US,+1 863-859-3140,https://www.cinemark.com/theatres/fl-lakeland/cinemark-lakeland-square-mall-and-xd,,Cinemark,Q707530
40225,citi,ATM Circle K,,Lakeland,FL,,US,,,,Citibank,Q857063
44139,citi,ATM Circle K,,Lakeland,FL,,US,,,,Citibank,Q857063
43855,citi,ATM Circle K,,Lakeland,FL,,US,,,,Citibank,Q857063
92443,citi,ATM Walgreens,,Lakeland,FL,,US,,,,Citibank,Q857063
31436,citi,ATM 7ELEVEN-FCTI,,Lakeland,FL,,US,,,,Citibank,Q857063
52067,citi,ATM CVS,,Lakeland,FL,,US,,,,Citibank,Q857063
69880,citi,ATM PNC AT WAWA,,Lakeland,FL,,US,,,,Citibank,Q857063
91165,citi,ATM Walgreens,,Lakeland,FL,,US,,,,Citibank,Q857063
82512,citi,ATM Target,,Lakeland North,FL,,US,,,,Citibank,Q857063
95629,citi,ATM Winn Dixie,,Lakeland,FL,,US,,,,Citibank,Q857063
90919,citi,ATM Walgreens,,Lakeland,FL,,US,,,,Citibank,Q857063
40136,citi,ATM Circle K,,Lakeland,FL,,US,,,,Citibank,Q857063
51706,citi,ATM CVS,,Lakeland,FL,,US,,,,Citibank,Q857063
28572,citi,ATM 7ELEVEN-FCTI,,Lakeland,FL,,US,,,,Citibank,Q857063
71439,citi,ATM Prime Meridian Bank,,Lakeland,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Lakeland,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
,credit_union_us,MIDFLORIDA CU,,Lakeland,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80416139,cricket_wireless,Cricket Wireless Authorized Retailer,,Lakeland,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Lakeland/5429-US-Highway-98-N,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80416118,cricket_wireless,Cricket Wireless Authorized Retailer,,Lakeland,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Lakeland/3800-US-Highway-98-N,Mo-Sa 11:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
849,culvers_us,"Culver's of Lakeland, FL - US Hwy 98 N",,Lakeland,FL,,US,+1 863-333-6622,http://www.culvers.com/restaurants/lakeland-fl-us-98,Mo-Th 10:30-22:00; Fr 10:30-23:00; Su 10:30-22:00,Culver's,Q1143589
3632,cvs_us,CVS Pharmacy,,Lakeland,FL,,US,+1 863-858-6001,https://www.cvs.com/store-locator/lakeland-fl-pharmacies/5391-n-socrum-loop-rd-lakeland-fl-33809/storeid=3632,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-21:00,CVS Pharmacy,Q2078880
1037,dickssportinggoods,"DICK'S Sporting Goods Store in Lakeland, FL | 1037",,Lakeland,FL,,US,+1 863-248-1200,https://stores.dickssportinggoods.com/fl/lakeland/1037/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0209,dillards,"Dillard's Lakeland Square Mall in Lakeland, Florida",,Lakeland,FL,,US,+1 863-859-2000,https://www.dillards.com/stores/florida/lakeland-square-mall-lakeland/0209,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
16560,dollar_general,Dollar General,,Lakeland,FL,,US,+1 863-274-1610,https://www.dollargeneral.com/store-directory/fl/lakeland/16560,Mo-Su 08:00-22:00,Dollar General,Q145168
4916,dominos_pizza_us,Domino's Pizza,,Lakeland,FL,,US,+1 863-858-2251,https://pizza.dominos.com/florida/lakeland/5315-hwy-98-n,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
341499,dunkin_us,Dunkin',,Lakeland,FL,,US,+1 863-853-3005,https://locations.dunkindonuts.com/en/fl/lakeland/5614-us-highway-98-n/341499,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/josh-beardsley,edwardjones,Josh Beardsley,,Lakeland,FL,,US,+1 863-853-3298,https://www.edwardjones.com/us-en/financial-advisor/josh-beardsley,,Edward Jones,Q5343830
E14258,enterprise,Lakeland Hwy. 98 & Pineridge,,Lakeland,FL,,US,+1 863-815-7642,,,Enterprise Rent-A-Car,Q17085454
7422,extra_space_storage,Lakeland Self Storage at 6405 US Hwy 98 N,,Lakeland,FL,,US,+1 863-868-1868,https://www.extraspace.com/storage/facilities/us/florida/lakeland/7422/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323723,exxonmobil,7 ELEVEN 32855,,LAKELAND,FL,,US,+1 863-858-3730,https://www.exxon.com/en/find-station/mobil-lakeland-fl-7eleven32855-200323723,24/7,Mobil,Q109676002
200322943,exxonmobil,SANDPIPER MART,,LAKELAND,FL,,US,+1 863-859-2397,https://www.exxon.com/en/find-station/mobil-lakeland-fl-sandpipermart-200322943,Mo-Su 05:00-00:00,Mobil,Q109676002
200314609,exxonmobil,NORTHSIDE,,LAKELAND,FL,,US,+1 863-858-7626,https://www.exxon.com/en/find-station/mobil-lakeland-fl-northside-200314609,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25198322,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/c9nf2,,FedEx,Q459477
https://local.fedex.com/#25206700,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/c9ies,,FedEx,Q459477
https://local.fedex.com/#25199802,fedex,,,Lakeland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lakeland/c7uub,,FedEx,Q459477
https://stores.finishline.com/fl/lakeland/lakeland-square.html,finishline,Finish Line,,Lakeland,FL,,US,+1 863-853-1007,https://stores.finishline.com/fl/lakeland/lakeland-square.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
25747,firestone_auto_care,Firestone Complete Auto Care,,Lakeland,FL,,US,+1 863-272-7515,https://local.firestonecompleteautocare.com/florida/lakeland/3940-us-hwy-98-n/,,Firestone,Q420837
2896,first_cash,Cash America Pawn,,Lakeland,FL,,US,+1 863-868-0030,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/lakeland/919-lakeland-park-center-dr,five_below,Five Below Lakeland Park Center,,Lakeland,FL,,US,,https://locations.fivebelow.com/fl/lakeland/919-lakeland-park-center-dr,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552644,five_guys_us,"Five Guys Lakeland, FL",,Lakeland,FL,,US,+1 863-853-3183,https://restaurants.fiveguys.com/4660-n-socrum-loop-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
5365,gamestop_us,Shoppes Of Lakeland,,LAKELAND,FL,,US,+1 863-858-4843,https://www.gamestop.com/search/?store=5365,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059740,gnc,GNC Plantation Square,,,FL,,US,+1 863-859-0586,https://stores.gnc.com/all-stores-florida/lakeland/5361-n-socrum-loop-road,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/2524/golden-corral-us-98-north/,golden_corral,"Golden Corral 2524, Lakeland, FL",,Lakeland,FL,,US,+1 863-815-9774,https://www.goldencorral.com/locations/location-detail/2524/golden-corral-us-98-north/,,Golden Corral,Q4039560
https://salons.greatclips.com/us/fl/lakeland/5355-n-socrum-loop-rd,greatclips,Great Clips,,Lakeland,FL,,US,+1 863-937-1900,https://salons.greatclips.com/us/fl/lakeland/5355-n-socrum-loop-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/5115-us-hwy-98-n-lakeland-33809?number=150,harborfreight,"Harbor Freight Tools Lakeland, FL",,Lakeland,FL,,US,+1 863-816-2100,https://www.harborfreight.com/storelocator/5115-us-hwy-98-n-lakeland-33809?number=150,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
US0544,hm,Lakeland Square Mall,,Lakeland,FL,,US,+1 855-466-7467,,Mo 11:00-20:00; Tu 11:00-22:00; We 11:00-20:00; Th-Sa 11:00-22:00; Su 12:00-18:00,H&M,Q188326
9561,h_r_block,H&R Block,,Lakeland,FL,,US,+1 863-853-2177,https://www.hrblock.com/local-tax-offices/florida/lakeland/plantation-square/9561/,,H&R Block,Q5627799
9562,h_r_block,H&R Block,,Lakeland,FL,,US,+1 863-859-5657,https://www.hrblock.com/local-tax-offices/florida/lakeland/liberty-square-shopping-center/9562/,,H&R Block,Q5627799
fl_lakeland_breakfast-3427-u-s-highway-98-north-360117,ihop,IHOP Breakfast Restaurants Near You at 3427 U S Highway 98 North,,LAKELAND,FL,,US,+1 863-858-5299,https://restaurants.ihop.com/en-us/fl/lakeland/breakfast-3427-u-s-highway-98-north-360117,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576968,jackson_hewitt,Jackson Hewitt,,Lakeland,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lakeland/6557-n-socrum-loop-rd/16723,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577189,jackson_hewitt,Jackson Hewitt,,Lakeland,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lakeland/5800-highway-98-n/51245,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577155,jackson_hewitt,Jackson Hewitt,,Lakeland,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lakeland/4149-hwy-98-n/15602,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
3799,jiffy_lube_us,Us Highway 98 N.,,LAKELAND,FL,,US,+1 863-333-4353,https://www.jiffylube.com/locations/fl/lakeland/3799,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-16:00,Jiffy Lube,Q6192247
https://www.kekes.com/kekes-north-lakeland,keke,Breakfast in North Lakeland with Keke’s,,Lakeland,FL,,US,+1 863-937-7395,https://www.kekes.com/kekes-north-lakeland,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
4355,key_food_us,Fancy Fruit & Produce,,Lakeland,FL,,US,+1 407-249-7998,https://keyfoodstores.keyfood.com/store/store/4355,Mo-Th 08:00-20:00; Fr-Sa 08:00-20:30; Su 08:00-20:00,Key Food,Q6398037
https://locations.kfc.com/#11249214,kfc,Chicken Nuggets Near Lakeland,,Lakeland,FL,,US,,https://locations.kfc.com/fl/lakeland/3630-us-highway-98-n/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
157525,marathon_petroleum_us,MARCUM MARATHON,,LAKELAND,FL,,US,+1 863-853-8681,,,Marathon,Q458363
156845,marathon_petroleum_us,MINI SHOP,,LAKELAND,FL,,US,+1 863-859-1056,,,Marathon,Q458363
17120,mattress_firm_us,Mattress Firm Lakeland,,Lakeland,FL,,US,+1 863-815-4938,https://www.mattressfirm.com/en-us/stores/fl/lakeland/006308/,,Mattress Firm,Q6791878
https://locations.moes.com/#505,moes,Moe's Southwest Grill,,Lakeland,FL,,US,+1 863-853-2501,https://locations.moes.com/fl/lakeland/3945-us-hwy-98-n,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
6547,murphy_usa_us,,,Lakeland,FL,,US,+1 863-815-4324,,Mo-Sa 06:00-23:30; Su 06:00-22:30,Murphy USA,Q19604459
5528-us-98-north,my_eye_dr,,,Lakeland,FL,,US,+1 863-853-2020,https://locations.myeyedr.com/fl/lakeland/5528-us-98-north,,MyEyeDr.,Q117864710
295,ollies_bargain_outlet,Ollie's Bargain Outlet,,Lakeland,FL,,US,+1 863-608-7215,https://www.ollies.us/locations/4000-us-hwy-98-n-lakeland-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/lakeland/check-engine-light-testing-4679.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-858-6526,https://locations.oreillyauto.com/fl/lakeland/check-engine-light-testing-4679.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/wiper-installation-4679.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-858-6526,https://locations.oreillyauto.com/fl/lakeland/wiper-installation-4679.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/battery-testing-4679.html,oreilly,Your Lakeland O'Reilly Auto Parts Store,,Lakeland,FL,,US,+1 863-858-6526,https://locations.oreillyauto.com/fl/lakeland/battery-testing-4679.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakeland/autopartes-4679.html,oreilly,Tu tienda O'Reilly Auto Parts en Lakeland,,Lakeland,FL,,US,+1 863-858-6526,https://locations.oreillyauto.com/fl/lakeland/autopartes-4679.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502196,outbacksteakhouse,Outback Steakhouse,,Lakeland,FL,,US,+1 863-858-9468,https://locations.outback.com/florida/lakeland/4208-north-road-98,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112411,pandaexpress,Hwy 98 & Sleepy Hill,,Lakeland,FL,,US,+1 863-858-2907,https://www.pandaexpress.com/locations/fl/lakeland/4163-north-us-hwy-98,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:30-21:30,Panda Express,Q1358690
usdff158a5,pandora,About Pandora Jewelry Authorized Retailer - Gray Fox / Lakeland,,Lakeland,FL,,US,+1 863-859-4100,https://stores.pandora.net/fl/lakeland/pandora-jewelry-usdff158a5.html,Mo-Sa 10:00-21:00; Su 12:00-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10693289,papa_johns,Papa John's,,Lakeland,FL,,US,+1 863-858-9090,https://locations.papajohns.com/united-states/fl/33809/lakeland/6747-us-highway-98-north,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
5289,party_city,Village Plaza,,Lakeland,FL,,US,+1 863-732-4845,https://stores.partycity.com/us/fl/lakeland/party-store-pc5289.html,,Party City,Q7140896
053048,penske,Storage King Usa,,LAKELAND,FL,,US,+1 863-868-0149,https://www.pensketruckrental.com/locations/us/florida/lakeland/053048/,,Penske,Q81234570
https://stores.petco.com/#27960479,petco,Petco Lakeland,,Lakeland,FL,,US,+1 863-816-8296,https://stores.petco.com/fl/lakeland/pet-supplies-lakeland-fl-2704.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
95,pinch_a_penny_us,Pinch A Penny,,Lakeland,FL,,US,+1 863-858-3404,https://pinchapenny.com/stores/lakeland-fl-95,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_lakeland_7395-us-98,pizza_hut_us,7395 US-98,,Lakeland,FL,,US,+1 863-859-3555,https://locations.pizzahut.com/fl/lakeland/7395-us-98,,Pizza Hut,Q191615
fl_lakeland_4005-highway-98-north,pizza_hut_us,4005 Highway 98  North,,Lakeland,FL,,US,,https://locations.pizzahut.com/fl/lakeland/4005-highway-98-north,,Pizza Hut,Q191615
fl_lakeland_3800-us-hwy-98-n-suite-910,pizza_hut_us,3800 US Hwy 98 N  Suite 910,,Lakeland,FL,,US,,https://locations.pizzahut.com/fl/lakeland/3800-us-hwy-98-n-suite-910,,Pizza Hut,Q191615
8817,regal_nails_us,"Regal Nails, Salon &#038; Spa",5800 US Hwy 98 N,Lakeland,FL,,US,+1 863-815-4900,,,Regal Nails,Q108918028
8871,regal_nails_us,"Regal Nails, Salon &#038; Spa","4000 US Hwy 98 N, suite 102",Lakeland,FL,,US,+1 863-853-8477,,,Regal Nails,Q108918028
10189556,rooms_to_go_us,Rooms To Go - Lakeland,,Lakeland,FL,,US,+1 863-858-2271,,,Rooms To Go,Q7366329
10189557,rooms_to_go_us,Rtg Kids - Lakeland,,Lakeland,FL,,US,+1 863-858-2271,,,Rooms to Go Kids,Q119443278
3800-us-hwy-98-n,rue21,Lakeland Square,,Lakeland,FL,,US,,https://stores.rue21.com/fl/lakeland/3800-us-hwy-98-n.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
6441,sams_club,Lakeland Sam's Club,,Lakeland,FL,,US,+1 863-853-2654,https://www.samsclub.com/club/lakeland-fl-sams-club/6441,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
32974,seven_eleven_ca_us,7-11 Str   290 Lakeland Park Rd,,Lakeland,FL,,US,+1 863-815-4480,https://www.7-eleven.com/locations/fl/lakeland/290-lakeland-park-rd-32974,,7-Eleven,Q259340
32855,seven_eleven_ca_us,7-11 Str   5870 Us Highway 98 N,,Lakeland,FL,,US,+1 863-858-3730,https://www.7-eleven.com/locations/fl/lakeland/5870-us-hwy-98-n-32855,,7-Eleven,Q259340
531,shoe_carnival_us,Shoe Carnival,,Lakeland,FL,,US,+1 863-853-1946,https://stores.shoecarnival.com/fl/lakeland/shoe-store-lakeland-fl-531.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
9978186327264038058,sleep_number_us,Sleep Number,,Lakeland,FL,,US,,https://www.sleepnumber.com/stores/fl/lakeland/3700-us-highway-98-n,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
270,steak_n_shake,Steak n Shake,,Lakeland,FL,,US,+1 863-858-9797,https://www.steaknshake.com/locations/fl-lakeland-highway-98-north/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14910309,subway,Subway Northside Village Shopping Ctr,,Lakeland Polk,FL,,US,+1 863-859-3033,https://restaurants.subway.com/united-states/fl/lakeland/7399-highway-98-n,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909604,subway,Subway Plantation Square,,Lakeland Polk,FL,,US,+1 863-858-8336,https://restaurants.subway.com/united-states/fl/lakeland/5395-n-socrum-loop-rd,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906138,subway,Subway Village Plaza Shopping Center,,Lakeland Polk,FL,,US,+1 863-853-1166,https://restaurants.subway.com/united-states/fl/lakeland/4296-us-highway-98-n,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-22:00,Subway,Q244457
82387,supercuts,Shops On 98,3962 Us Highway 98 N,Lakeland,FL,,US,+1 863-816-7068,https://www.supercuts.com/checkin/82387,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142527,taco_bell,Taco Bell,,Lakeland,FL,,US,+1 863-853-9891,https://locations.tacobell.com/fl/lakeland/6780-highway-98-n.html,Mo 07:00-02:00; Tu 09:00-02:00; We-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
