Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#6142323,taco_bell,Taco Bell,,Lakeland,FL,,US,+1 863-688-2111,https://locations.tacobell.com/fl/lakeland/727-e--memorial-boulevard.html,Mo-We 10:00-23:00; Th-Sa 10:00-24:00; Su 10:00-23:00,Taco Bell,Q752941
https://locations.tacobell.com/#8191307,taco_bell,Taco Bell,,Lakeland,FL,,US,+1 863-688-2580,https://locations.tacobell.com/fl/lakeland/2520-e--memorial-blvd.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
3380100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1610 REYNOLDS RD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 LONGFELLOW BLVD,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 LAKE MORTON DR,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380100068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 LAKE MORTON DR,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 E ORANGE ST,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380100065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S FLORIDA AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 S TENNESSEE AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
3380100056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 N KENTUCKY AVE,LAKELAND,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKEFIELD,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
,visa,,,LAKELAND,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-311+e+memorial+blvd-lakeland-fl-33801/id=3093,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-688-1386,https://www.walgreens.com/locator/walgreens-311+e+memorial+blvd-lakeland-fl-33801/id=3093,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2425+us+highway+92+e-lakeland-fl-33801/id=4399,walgreens,Walgreens,,Lakeland,FL,,US,+1 863-666-6670,https://www.walgreens.com/locator/walgreens-2425+us+highway+92+e-lakeland-fl-33801/id=4399,Mo-Su 09:00-21:00,Walgreens,Q1591889
1414__S__COMBEE__RD_LAKELAND_FL_33801,wellsfargo,Wells Fargo,1414 S COMBEE RD,LAKELAND,FL,,US,+1 863-499-1050,https://www.wellsfargo.com/locator/bank/1414__S__COMBEE__RD_LAKELAND_FL_33801/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
113__S__TENNESSEE__AVE_LAKELAND_FL_33801,wellsfargo,,113 S TENNESSEE AVE,LAKELAND,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/113__S__TENNESSEE__AVE_LAKELAND_FL_33801/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253450,wendys,"Wendy's Grove Park 599 in Lakeland, FL",,Lakeland,FL,,US,+1 863-686-5329,https://locations.wendys.com/united-states/fl/lakeland/1405-us-98-south,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
6a84ef49ceb2d933862f23b9c1dc44a6,western_union,ENELUS TAX & IMMIGRATION SERVI,,Lakeland,FL,,US,+1 305-304-9832,https://location.westernunion.com/us/fl/lakeland/6a84ef49ceb2d933862f23b9c1dc44a6,Mo-Su 08:00-19:30,Western Union,Q861042
42bde8c2f9d31e2ce743fc5beb0d8e06,western_union,PUBLIX #1651,,Lakeland,FL,,US,+1 863-413-0626,https://location.westernunion.com/us/fl/lakeland/42bde8c2f9d31e2ce743fc5beb0d8e06,Mo-Su 07:00-22:00,Western Union,Q861042
1e029adff5b8e33d6f5740c5cf052005,western_union,7-ELEVEN #35052,,Lakeland,FL,,US,+1 863-738-8696,https://location.westernunion.com/us/fl/lakeland/1e029adff5b8e33d6f5740c5cf052005,,Western Union,Q861042
