Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150599,exxonmobil,Esso Station Altenburg,,ALTENBURG,,,DE,+49 3447 501841,https://www.esso.de/de-de/find-station/esso-altenburg-essostationaltenburg-100150599,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760916832,gls_de,Expert-Jäger GmbH & Co. KG,,Altenburg,,,DE,+49 3447 899020,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760137637,gls_de,PC Spezialist,,Altenburg,,,DE,+49 3447 375130,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760058002,gls_de,Heimat Verlag Altenburg,,Altenburg,,,DE,+49 3447 504888,,Mo-Fr 07:00-18:00; Sa 07:00-12:30,General Logistics Systems,Q46495823
1214,jysk,Altenburg,,Altenburg,,,DE,+49 3447 56680,https://jysk.de/filialen?storeId=1214,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4340,kaufland,"Kaufland Altenburg, Käthe-Koll",,Altenburg,,,DE,+49 3447 37960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-altenburg-kaethe-kollwitz-str--4340.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
DE3530,kaufland,"Kaufland Altenburg, Kauernd. A",,Altenburg,,,DE,+49 3447 85390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-altenburg-kauerndorfer-allee-3530.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6244,kik,KiK,,Altenburg Zentrum Bahnhof,,,DE,+49 3447 512389,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5703,lidl_de,,,Altenburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
71542186,moneygram,CURTH BURO - UND SCHREIBWAREN - ALTENBUR,,ALTENBURG,,,DE,+49 3447 315458,,Mo-Fr 09:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
7159,mueller,Müller,,Altenburg,,,DE,+49 3447 38360,https://www.mueller.de/meine-filiale/altenburg/kornmarkt-17-18/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/thueringen/altenburg/markt-17.html,rossmann_de,Rossmann Drogerie-Markt Markt 17,,Altenburg,,,DE,+49 3447 511793,https://www.rossmann.de/de/filialen/thueringen/altenburg/markt-17.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/thueringen/altenburg/fabrikstr--31.html,rossmann_de,Rossmann Drogerie-Markt Fabrikstr. 31,,Altenburg,,,DE,+49 3447 8449985,https://www.rossmann.de/de/filialen/thueringen/altenburg/fabrikstr--31.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40698,seat_de,HERCHER Die Service Familie GmbH,,Altenburg ,,,DE,+49 3447 85370,eckardt.seat.de,,SEAT,Q188217
22638,sparkasse_de,Sparkasse Altenburger Land Geldautomat Altenburg Wettinerstraße,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altenburger-land-geldautomat-altenburg-wettinerstrasse-22638,24/7,Sparkasse,Q13601825
22639,sparkasse_de,Sparkasse Altenburger Land Filiale Altenburg Wettinerstraße,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/filialen/sparkasse-altenburger-land-filiale-altenburg-wettinerstrasse-22639,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
32705,sparkasse_de,Sparkasse Altenburger Land Geldautomat Altenburg Süd-Ost,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altenburger-land-geldautomat-altenburg-sued-ost-32705,24/7,Sparkasse,Q13601825
173771,sparkasse_de,Sparkasse Altenburger Land SB-Standort Altenburg Süd-Ost,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/filialen/sparkasse-altenburger-land-sb-standort-altenburg-sued-ost-173771,24/7,Sparkasse,Q13601825
130336,sparkasse_de,Sparkasse Altenburger Land Geldautomat Altenburg Nord - Kaufland,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altenburger-land-geldautomat-altenburg-nord-kaufland-130336,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
32707,sparkasse_de,Sparkasse Altenburger Land SB-Standort Altenburg Nord - Kaufland,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/filialen/sparkasse-altenburger-land-sb-standort-altenburg-nord-kaufland-32707,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
17190,sparkasse_de,Sparkasse Altenburger Land Geldautomat Altenburg Markt,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altenburger-land-geldautomat-altenburg-markt-17190,24/7,Sparkasse,Q13601825
8979,sparkasse_de,Sparkasse Altenburger Land Filiale Altenburg Markt,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/filialen/sparkasse-altenburger-land-filiale-altenburg-markt-8979,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
130097,sparkasse_de,Sparkasse Altenburger Land Geldautomat Altenburg Krankenhaus,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altenburger-land-geldautomat-altenburg-krankenhaus-130097,24/7,Sparkasse,Q13601825
32706,sparkasse_de,Sparkasse Altenburger Land SB-Standort Altenburg Krankenhaus,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/filialen/sparkasse-altenburger-land-sb-standort-altenburg-krankenhaus-32706,24/7,Sparkasse,Q13601825
130087,sparkasse_de,Sparkasse Altenburger Land KompetenzCenter Altenburg,,Altenburg,,,DE,+49 3447 5960,https://www.sparkasse.de/standorte/filialen/sparkasse-altenburger-land-kompetenz-center-altenburg-130087,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01217,totalenergies,"ARAL TANKSTELLE ALTENBURG, MÜN",,Altenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01217,,Aral,Q565734
ND034579,totalenergies,ALTENBURG LEIPZIGER STR. 87,,ALTENBURG,,,DE,+49 3447 836804,https://store.totalenergies.fr/en_EN/ND034579,24/7,TotalEnergies,Q154037
3261,valora,k kiosk,,Altenburg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/94552/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Heise in Altenburg,,Altenburg,,,DE,+49 3447 5107860,https://www.vlh.de/bst/94552/,We 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/11782/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dagmar Gericke in Altenburg,,Altenburg,,,DE,+49 3447 500597,https://www.vlh.de/bst/11782/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1178/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dagmar Gericke in Altenburg,,Altenburg,,,DE,+49 3447 4889164,https://www.vlh.de/bst/1178/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALTENBURG,,,DE,,,,,
,visa,,,ALTENBURG,,,DE,,,,,
,visa,,,ALTENBURG,,,DE,,,,,
,visa,,,ALTENBURG,,,DE,,,,,
,visa,,,ALTENBURG,,,DE,,,,,
https://shops.vodafone.de/altenburg/topfgasse-3-kornmarkt,vodafone_de,Vodafone-Shop,,Altenburg,,,DE,+49 172 6983600,https://shops.vodafone.de/altenburg/topfgasse-3-kornmarkt,Mo-Fr 09:30-13:30,Vodafone,Q122141
https://www.vr.de/standorte/A/vr-bank-altenburger-land-eg-sb-stelle-altenburg-17498.html,vr_bank,VR-Bank Altenburger Land eG | SB-Stelle Altenburg,,Altenburg,,,DE,+49 34491 680,https://www.vrbank-altenburgerland.de,Mo-Fr 09:00-18:00; Sa-Su 10:00-14:00,,
https://www.vr.de/standorte/A/vr-bank-altenburger-land-eg-filiale-altenburg-10881.html,vr_bank,VR-Bank Altenburger Land eG | Filiale Altenburg,,Altenburg,,,DE,+49 34491 680,https://www.vrbank-altenburgerland.de,"Mo 08:30-13:00,14:00-16:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
12640,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Altenburg,,,DE,+49 3447 505877,,Mo-Fr 07:00-18:00; Sa 07:00-16:00,Wiener Feinbäcker Heberer,Q15854357
