Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d368b78611ecc7639223c4def52da9b8,western_union,TELECOMM 16029,,Nueva Italia,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/nueva-italia/d368b78611ecc7639223c4def52da9b8,Mo-Fr 09:00-15:00,Western Union,Q861042
17a9cc37ae52b3e99b3c0b41e9b917da,western_union,TELECOMM 16029,,Nueva Italia,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/nueva-italia/17a9cc37ae52b3e99b3c0b41e9b917da,Mo-Fr 09:00-15:30,Western Union,Q861042
6dcd7557fc5a3469211dbc66cae256e6,western_union,TELECOMM 16029,,Nueva Italia,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/nueva-italia/6dcd7557fc5a3469211dbc66cae256e6,Mo-Su 09:00-20:00,Western Union,Q861042
c30add7054cad7f114345587f0b105a9,western_union,CAJA CERANO NUEVA ITALIA MICH,,Nueva Italia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/nueva-italia/c30add7054cad7f114345587f0b105a9,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
1b99636bee1fb8db13b38da2845b295a,western_union,OXXO MUGICA MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/1b99636bee1fb8db13b38da2845b295a,Mo-Su 08:00-22:00,Western Union,Q861042
11e97eb686080844b46fdf87a588e7a7,western_union,OXXO MUGICA MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/11e97eb686080844b46fdf87a588e7a7,Mo-Su 08:00-22:00,Western Union,Q861042
dd67df0ff86b15af5d780cc309560024,western_union,OXXO MUGICA MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/dd67df0ff86b15af5d780cc309560024,Mo-Su 08:00-22:00,Western Union,Q861042
d04df034daa45cc514e663399fc7e922,western_union,ELEKTRA 2168,,Mugica,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/mugica/d04df034daa45cc514e663399fc7e922,Mo-Su 09:00-21:00,Western Union,Q861042
e6460f30d31a1b47bcdec54a5f9b2e0c,western_union,ELEKTRA 2168,,Mugica,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/mugica/e6460f30d31a1b47bcdec54a5f9b2e0c,Mo-Su 09:00-20:00,Western Union,Q861042
03c005ea33dba332bdb2df4d301abbf7,western_union,ELEKTRA 2168,,Mugica,MICHOACAN,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/michoacan/mugica/03c005ea33dba332bdb2df4d301abbf7,Mo-Su 09:00-21:00,Western Union,Q861042
0545611db2df397a1dabef89f064089b,western_union,OXXO NUEVA ITALIA NORTE MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/0545611db2df397a1dabef89f064089b,Mo-Su 06:00-22:00,Western Union,Q861042
3b4f581ddce7df43582447a283634a65,western_union,OXXO NUEVA ITALIA NORTE MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/3b4f581ddce7df43582447a283634a65,Mo-Su 06:00-22:00,Western Union,Q861042
c22ed884518d4d4a09188ded0f8e553e,western_union,OXXO NUEVA ITALIA NORTE MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/c22ed884518d4d4a09188ded0f8e553e,Mo-Su 06:00-22:00,Western Union,Q861042
b3b6d302241029833b415a1cd883c468,western_union,FARM GUAD AV LAZARO CARDENAS MUGICA,,Mugica,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/mugica/b3b6d302241029833b415a1cd883c468,Mo-Su 09:00-22:00,Western Union,Q861042
94cbfe819d70d164ca5c1cc44134ad48,western_union,FARM GUAD AV LAZARO CARDENAS MUGICA,,Mugica,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/mugica/94cbfe819d70d164ca5c1cc44134ad48,Mo-Su 09:00-22:00,Western Union,Q861042
749f5ca0836f6cd2400e06bb1e8d9878,western_union,FARM GUAD AV LAZARO CARDENAS MUGICA,,Mugica,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/mugica/749f5ca0836f6cd2400e06bb1e8d9878,Mo-Su 09:00-22:00,Western Union,Q861042
022c344acf003b63a103a49201fc3ea7,western_union,OXXO AGRARISTA,,Nueva Italia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/nueva-italia/022c344acf003b63a103a49201fc3ea7,Mo-Su 08:00-22:00,Western Union,Q861042
8234f2196dc14166e84df90a182b8c32,western_union,OXXO AGRARISTA,,Nueva Italia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/nueva-italia/8234f2196dc14166e84df90a182b8c32,Mo-Su 08:00-22:00,Western Union,Q861042
8b07cfe326278f0ef64ced861f339ed8,western_union,OXXO AGRARISTA,,Nueva Italia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/nueva-italia/8b07cfe326278f0ef64ced861f339ed8,Mo-Su 08:00-22:00,Western Union,Q861042
bc6d80480a307ef7cd970ec6ef4c4b02,western_union,AURRERA NUEVA ITALIA 2069,,Nueva Italia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/nueva-italia/bc6d80480a307ef7cd970ec6ef4c4b02,Mo-Su 07:00-23:00,Western Union,Q861042
c2a3948769641466980c2ba3fd4acbc6,western_union,AURRERA NUEVA ITALIA 2069,,Nueva Italia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/nueva-italia/c2a3948769641466980c2ba3fd4acbc6,Mo-Su 07:00-23:00,Western Union,Q861042
90bf24fd60872d9ec8b9a4671bc4f5a1,western_union,AURRERA NUEVA ITALIA 2069,,Nueva Italia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/nueva-italia/90bf24fd60872d9ec8b9a4671bc4f5a1,Mo-Su 07:00-23:00,Western Union,Q861042
7fce19a9d064424494e10b6798bcc46f,western_union,BANCOPPEL 1273 CARDENAS,,Nueva Italia,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/nueva-italia/7fce19a9d064424494e10b6798bcc46f,Mo-Su 08:30-21:00,Western Union,Q861042
dd5aa1a8374e78467dd99bdb5c48fd22,western_union,BANCOPPEL 1273 CARDENAS,,Nueva Italia,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/nueva-italia/dd5aa1a8374e78467dd99bdb5c48fd22,Mo-Su 08:30-21:00,Western Union,Q861042
edbe48475a30958a525e7bf02fe480a8,western_union,BANCOPPEL 1273 CARDENAS,,Nueva Italia,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/nueva-italia/edbe48475a30958a525e7bf02fe480a8,Mo-Su 08:30-21:00,Western Union,Q861042
afa9f208f593cfe5fc43b551929e05ef,western_union,OXXO NUEVA ITALIA MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/afa9f208f593cfe5fc43b551929e05ef,Mo-Su 08:00-22:00,Western Union,Q861042
8f8df87c7af06aeb10757b29993984b8,western_union,OXXO NUEVA ITALIA MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/8f8df87c7af06aeb10757b29993984b8,Mo-Su 08:00-22:00,Western Union,Q861042
4cc5776316e78037d1d323cbe77b0476,western_union,OXXO NUEVA ITALIA MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/4cc5776316e78037d1d323cbe77b0476,Mo-Su 08:00-22:00,Western Union,Q861042
8d82325869a6c6fbf5a80d016b23d056,western_union,OXXO 4 CAMINOS MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/8d82325869a6c6fbf5a80d016b23d056,Mo-Su 08:00-22:00,Western Union,Q861042
bbfe074b0de25a5cb11d62f3ee3bac74,western_union,OXXO 4 CAMINOS MLM,,Mugica,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/mugica/bbfe074b0de25a5cb11d62f3ee3bac74,Mo-Su 08:00-22:00,Western Union,Q861042
