Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44102236,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-16:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44100681,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44488879,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65121911,moneygram,OTP BANK,,IVANO-FRANKIVSK,,,UA,+380 44 490 0500,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65241066,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65523182,moneygram,IDEA BANK,,IVANO-FRANKIVSK,,,UA,+380 342 537 326,,Mo-Fr 09:15-18:00; Sa 09:15-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67036729,moneygram,OSCHADBANK - OTD 10008 08,,IVANO-FRANKIVSK,,,UA,+380 3422 31452,,Mo-We 08:00-18:30; Th 09:00-18:30; Fr 08:30-18:30; Sa 09:00-17:30; Su 08:30-17:30,MoneyGram,Q1944412
67045723,moneygram,OSCHADBANK - OTD 10008 06,,IVANO-FRANKIVSK,,,UA,+380 3422 63822,,Mo 08:30-18:00; Tu 09:00-18:00; We 08:30-18:00; Th-Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,MoneyGram,Q1944412
67052020,moneygram,OSCHADBANK - OTD 10008 015,,IVANO-FRANKIVSK,,,UA,+380 3422 31462,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052046,moneygram,OSCHADBANK - OTD 10008 040,,IVANO-FRANKIVSK,,,UA,+380 342 751 464,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67088450,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71612294,moneygram,INDUSTRIALBANK - IVANO-FRANKIVSK - BRANC,,IVANO-FRANKIVSK,,,UA,+380 342 775 070,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
80400953_001-renault,renault,В.С.К.,,Івано-Франківськ,,,UA,+380 342 503 800,,,Renault,Q6686
,visa,,,SNYATYN,,,UA,,,,,
,visa,,,IV.FRANKIVSK,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IV. FRANKIVSK,,,UA,,,,,
,visa,,,IV.FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVS'K,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,GALYCH,,,UA,,,,,
