Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
57b432e81cad12d8fc8c1273e155e5df,western_union,WING SOSPECHNETA,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-93473264,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/57b432e81cad12d8fc8c1273e155e5df,Mo-Su 08:00-17:00,Western Union,Q861042
147e5ec2e7abe9481501779caaa20eac,western_union,WING MATH SOKKRY,,Thbong Khmum,TBONG KHMUM,,KH,+855 89 945 552,https://location.westernunion.com/kh/tbong-khmum/thbong-khmum/147e5ec2e7abe9481501779caaa20eac,Mo-Sa 08:00-17:00,Western Union,Q861042
bb2600215d5026bb1cb9aa11b4ae19b6,western_union,WING PANGKIMYI,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-99333331,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/bb2600215d5026bb1cb9aa11b4ae19b6,Mo-Su 08:00-17:00,Western Union,Q861042
1d648ead3dd779c6fa2faaa69a5e6420,western_union,WING YIMPOV,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-92777141,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/1d648ead3dd779c6fa2faaa69a5e6420,Mo-Su 08:00-17:00,Western Union,Q861042
ca8dfdd45fa72b28c31d10a743337963,western_union,WING MEANG SINET,,Tboung Khmum,TBONG KHMUM,,KH,+855 85 755 525,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/ca8dfdd45fa72b28c31d10a743337963,Mo-Su 08:00-17:00,Western Union,Q861042
9a168a91d00cc44c2eb2793f105db490,western_union,WING JE SREY,,Thbong Khmum,TBONG KHMUM,,KH,+855 12 783 375,https://location.westernunion.com/kh/tbong-khmum/thbong-khmum/9a168a91d00cc44c2eb2793f105db490,Mo-Sa 08:00-17:00,Western Union,Q861042
1abc6fc7927b1566d470e470c7c114dc,western_union,WING PHENG VECHHRA,,Tboung Khmum,TBONG KHMUM,,KH,+855 11 750 709,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/1abc6fc7927b1566d470e470c7c114dc,Mo-Su 08:00-17:00,Western Union,Q861042
1d672a3278ae8600a356103d814d1525,western_union,KIMPHENG TAING,,Ponhea Kraek,TBONG KHMUM,,KH,+855 88 333 3363,https://location.westernunion.com/kh/tbong-khmum/ponhea-kraek/1d672a3278ae8600a356103d814d1525,Mo-Su 08:00-05:00,Western Union,Q861042
b5694fcb0ef884325ceb4737bf3691d2,western_union,WING LEANG SOR,,Tboung Khmum,TBONG KHMUM,,KH,+855 11 989 895,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/b5694fcb0ef884325ceb4737bf3691d2,Mo-Su 08:00-17:00,Western Union,Q861042
26931c8edf550c4642dd446a44be1a31,western_union,WING HEANGSIEKVEY,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-92967967,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/26931c8edf550c4642dd446a44be1a31,Mo-Su 08:00-17:00,Western Union,Q861042
59f83d9432ae04a44815af8ef002d55e,western_union,Sreynit Teng,,Tbuong Khmum,Tbong Khmum,,KH,+855 97 652 5366,https://location.westernunion.com/kh/tbong-khmum/tbuong-khmum/59f83d9432ae04a44815af8ef002d55e,Mo-Su 08:00-05:00,Western Union,Q861042
1af5cf17fde6a2fcf8bc8c239cf6648e,western_union,SATHAPANABANK PONHEA KRAEK DIST,,Tboung Khmum,TBONG KHMUM,,KH,+855 96 818 4777,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/1af5cf17fde6a2fcf8bc8c239cf6648e,Mo-Fr 08:00-16:00,Western Union,Q861042
d195e40fd99a5ed06bd39133464adbbe,western_union,WING KORN TOLA,,Tboungkhmum,TBONG KHMUM,,KH,(+855) 42-12343134,https://location.westernunion.com/kh/tbong-khmum/tboungkhmum/d195e40fd99a5ed06bd39133464adbbe,,Western Union,Q861042
497f1bab4065f661dd6e161e3768f5b7,western_union,WING EM NEANG,,Tboung Khmum,TBONG KHMUM,,KH,+855 85 780 087,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/497f1bab4065f661dd6e161e3768f5b7,Mo-Su 08:00-17:00,Western Union,Q861042
9151fe10cffe4e3e88ec8b49542958d4,western_union,WING I SOTHUN,,Tboung Khmum,TBONG KHMUM,,KH,+855 12 580 646,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/9151fe10cffe4e3e88ec8b49542958d4,Mo-Su 08:00-17:00,Western Union,Q861042
0a0025d2e074d06e4816c3fea98d4270,western_union,WING SIEVYIWEILUY,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-70626265,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/0a0025d2e074d06e4816c3fea98d4270,Mo-Su 08:00-17:00,Western Union,Q861042
2fc58e8dead01620382012a7ab5d2e4d,western_union,PHANIT NOEURN,,Memot,TBONG KHMUM,,KH,+855 87 445 789,https://location.westernunion.com/kh/tbong-khmum/memot/2fc58e8dead01620382012a7ab5d2e4d,Mo-Su 08:00-05:00,Western Union,Q861042
0d64739e99073a0c90397cdea71cb48f,western_union,WING ELMARY,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-12224368,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/0d64739e99073a0c90397cdea71cb48f,Mo-Su 08:00-17:00,Western Union,Q861042
6a8938dc937ce33e95be3a91b3607863,western_union,WING HEANGSOKOL,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-92896015,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/6a8938dc937ce33e95be3a91b3607863,Mo-Su 08:00-17:00,Western Union,Q861042
226c19d0a93eb72dc6008e71a635cda6,western_union,Bory Nhem,,Memot,Tbong Khmum,,KH,+855 97 550 1929,https://location.westernunion.com/kh/tbong-khmum/memot/226c19d0a93eb72dc6008e71a635cda6,Mo-Su 08:00-05:00,Western Union,Q861042
b9c8a57b451db914a88144dad522f304,western_union,HUKSRUN KAO,,Memot,TBONG KHMUM,,KH,+855 97 441 1456,https://location.westernunion.com/kh/tbong-khmum/memot/b9c8a57b451db914a88144dad522f304,Mo-Su 08:00-05:00,Western Union,Q861042
99e4398099412d231d1c939acaf1c60e,western_union,WING EAR BUNHUT,,Tboung Khmum,TBONG KHMUM,,KH,+855 86 789 777,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/99e4398099412d231d1c939acaf1c60e,Mo-Su 08:00-17:00,Western Union,Q861042
1aceef84f2d415a5a5c62e0969c30bc3,western_union,WING HONGENG,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-17793000,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/1aceef84f2d415a5a5c62e0969c30bc3,Mo-Su 08:00-17:00,Western Union,Q861042
6ed6e0259e760f3ba6870234c5136dc9,western_union,SATHAPANABANK MEMOT DISTRT BRANCH,,Tboung Khmum,TBONG KHMUM,,KH,+855 96 898 3666,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/6ed6e0259e760f3ba6870234c5136dc9,Mo-Fr 08:00-16:00,Western Union,Q861042
2a5c23bc1ad3473d1e115fd80111538d,western_union,ACLEDA BANK MEMOT BRANCH,,Kampong Cham,TBONG KHMUM,,KH,+855 42 394 445,https://location.westernunion.com/kh/tbong-khmum/kampong-cham/2a5c23bc1ad3473d1e115fd80111538d,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
3e8cfef4c57192716656a95e6415e1c3,western_union,WING SREYNETH,,Tboung Khmum,TBONG KHMUM,,KH,+855 16 660 761,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/3e8cfef4c57192716656a95e6415e1c3,Mo-Su 08:00-17:00,Western Union,Q861042
c607ec5f03b72f1519cc787ba0156fed,western_union,WING CHREUNG THEARY,,Thbong Khmum,TBONG KHMUM,,KH,+855 12 663 586,https://location.westernunion.com/kh/tbong-khmum/thbong-khmum/c607ec5f03b72f1519cc787ba0156fed,Mo-Su 08:00-17:00,Western Union,Q861042
710bbdfd915be335aa20343cc331610e,western_union,WING KOEMRAKSMEY,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-967129472,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/710bbdfd915be335aa20343cc331610e,Mo-Su 08:00-17:00,Western Union,Q861042
bf32907b8ed5d8edea9d54a01a746b8d,western_union,WING LADY DARIKA,,Tboung Khmum,TBONG KHMUM,,KH,+855 98 569 293,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/bf32907b8ed5d8edea9d54a01a746b8d,Mo-Su 08:00-17:00,Western Union,Q861042
9f6b13b217841b7e731df3def242c076,western_union,WING TRY HORN,,Tboung Khmum,TBONG KHMUM,,KH,+855 12 669 838,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/9f6b13b217841b7e731df3def242c076,Mo-Su 08:00-17:00,Western Union,Q861042
973f2e3f0cbe490b31d298c79162a3bb,western_union,WING SOKLATHARY,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-967982917,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/973f2e3f0cbe490b31d298c79162a3bb,Mo-Su 08:00-17:00,Western Union,Q861042
a3649e8c29f07638128f80958be03429,western_union,WING LOENGLEAT,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-712219998,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/a3649e8c29f07638128f80958be03429,Mo-Su 08:00-17:00,Western Union,Q861042
1f16d50f3796c57e7c3e3d6afd080fc4,western_union,WING HENG KANEKA,,Tboung Khmum,TBONG KHMUM,,KH,+855 78 625 222,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/1f16d50f3796c57e7c3e3d6afd080fc4,Mo-Su 08:00-17:00,Western Union,Q861042
2470aaae8db521f1d191669d572648c7,western_union,WING SALIM HASIKIN,,Tboungkhmum,TBONG KHMUM,,KH,(+855) 42-81490926,https://location.westernunion.com/kh/tbong-khmum/tboungkhmum/2470aaae8db521f1d191669d572648c7,,Western Union,Q861042
4fbc079228bcd86673bd01d6fc624a27,western_union,SREYMOCH TAT,,Dambae,TBONG KHMUM,,KH,+855 88 655 9866,https://location.westernunion.com/kh/tbong-khmum/dambae/4fbc079228bcd86673bd01d6fc624a27,Mo-Su 08:00-05:00,Western Union,Q861042
3817995cf46a31647352cf6300f8b286,western_union,SEAMBUOY LENG,,Dambae,TBONG KHMUM,,KH,+855 88 456 1685,https://location.westernunion.com/kh/tbong-khmum/dambae/3817995cf46a31647352cf6300f8b286,Mo-Su 08:00-05:00,Western Union,Q861042
69ec7f141abf5f78650bbda5d42d383e,western_union,WING SOTHEARA,,Thbong Khmum,TBONG KHMUM,,KH,+855 99 378 168,https://location.westernunion.com/kh/tbong-khmum/thbong-khmum/69ec7f141abf5f78650bbda5d42d383e,Mo-Sa 08:00-17:00,Western Union,Q861042
2ba5073d689141bcf760c4dabf2c59d2,western_union,WING BUN SEAP,,Tboungkhmum,TBONG KHMUM,,KH,(+855) 42-12920994,https://location.westernunion.com/kh/tbong-khmum/tboungkhmum/2ba5073d689141bcf760c4dabf2c59d2,,Western Union,Q861042
d5c2ab44c3c0d8999922cb79f7085606,western_union,WING CHRIN SOKNOUEN,,Tboung Khmum,TBONG KHMUM,,KH,+855 77 498 682,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/d5c2ab44c3c0d8999922cb79f7085606,Mo-Su 08:00-17:00,Western Union,Q861042
b80aaace274d37601af2d1055130b008,western_union,WING AN VUTHY,,Tboungkhmum,TBONG KHMUM,,KH,(+855) 42-81785553,https://location.westernunion.com/kh/tbong-khmum/tboungkhmum/b80aaace274d37601af2d1055130b008,,Western Union,Q861042
89ae405dcbebb3c80230ad0ee249f01d,western_union,WING THA CHANTEANG,,Thbong Khmum,TBONG KHMUM,,KH,+855 12 297 770,https://location.westernunion.com/kh/tbong-khmum/thbong-khmum/89ae405dcbebb3c80230ad0ee249f01d,Mo-Sa 08:00-17:00,Western Union,Q861042
a7910eb60c4dd965c7bd36e4eb074ca0,western_union,WING KHIN SOKHA,,Tboung Khmum,TBONG KHMUM,,KH,+855 96 687 5599,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/a7910eb60c4dd965c7bd36e4eb074ca0,Mo-Su 08:00-17:00,Western Union,Q861042
db012388165a3ce9d7fcb567eaa1ccba,western_union,VANNY YAK,,Memot,TBONG KHMUM,,KH,+855 88 648 7173,https://location.westernunion.com/kh/tbong-khmum/memot/db012388165a3ce9d7fcb567eaa1ccba,Mo-Su 08:00-05:00,Western Union,Q861042
9f540cf792285df86877d7ad6eddcef9,western_union,SEANGON NHAN,,Memot,TBONG KHMUM,,KH,+855 93 399 263,https://location.westernunion.com/kh/tbong-khmum/memot/9f540cf792285df86877d7ad6eddcef9,Mo-Su 08:00-05:00,Western Union,Q861042
4b71734c83d097db97786558f804faba,western_union,WING ARKEABDOBRAK AM SOCHEATA II,,Tboung Khmum,TBONG KHMUM,,KH,+855 16 333 355,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/4b71734c83d097db97786558f804faba,Mo-Su 08:00-17:00,Western Union,Q861042
6a19513bac9775c12a40a918fb1c57c5,western_union,WING SOU LAIKA,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-966065636,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/6a19513bac9775c12a40a918fb1c57c5,Mo-Su 08:00-17:00,Western Union,Q861042
5081fcc822895ccda3933e36a598aab5,western_union,WING CHENG TOMA,,Tboungkhmum,TBONG KHMUM,,KH,(+855) 42-87515449,https://location.westernunion.com/kh/tbong-khmum/tboungkhmum/5081fcc822895ccda3933e36a598aab5,,Western Union,Q861042
d6cf8219d5475e58c491cb0aa03f5a12,western_union,WING SENGSOKKHOM,,Tboung Khmum,TBONG KHMUM,,KH,(+855) 42-12980274,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/d6cf8219d5475e58c491cb0aa03f5a12,Mo-Su 08:00-17:00,Western Union,Q861042
ce48a84f5741aff0d8cd4e4683908e83,western_union,SREYNIT CHHY,,Memot,TBONG KHMUM,,KH,+855 97 287 7446,https://location.westernunion.com/kh/tbong-khmum/memot/ce48a84f5741aff0d8cd4e4683908e83,Mo-Su 08:00-05:00,Western Union,Q861042
1ab83fd45880381502b3b9d03a757380,western_union,WING CHAMROEUN MALY,,Tboung Khmum,TBONG KHMUM,,KH,+855 11 255 025,https://location.westernunion.com/kh/tbong-khmum/tboung-khmum/1ab83fd45880381502b3b9d03a757380,Mo-Su 08:00-17:00,Western Union,Q861042
