Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.mcgrath.com.au/offices/425-lithgow,mcgrath_au,McGrath Lithgow,,Lithgow,NSW,,AU,+61 2 6352 5125,https://www.mcgrath.com.au/offices/425-lithgow,Mo-Fr 08:30-17:30; Sa 09:00-13:00,McGrath,Q105290661
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/woolshed-flat-campground-turon-national-park,nsw_national_parks_and_wildlife_service_au,Woolshed Flat campground,,Ben Bullen,NSW,,AU,+61 2 4787 8877,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/woolshed-flat-campground-turon-national-park,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/newnes-campground,nsw_national_parks_and_wildlife_service_au,Newnes campground,,Newnes,NSW,,AU,+61 2 6336 6200,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/newnes-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/st-bernards-presbytery,nsw_national_parks_and_wildlife_service_au,St Bernard's Presbytery,,Hartley,NSW,,AU,+61 2 6355 2117,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/st-bernards-presbytery,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/old-trahlee,nsw_national_parks_and_wildlife_service_au,Old Trahlee,,Hartley,NSW,,AU,+61 2 6355 2117,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/old-trahlee,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/jenolan-mountain-lodge,nsw_national_parks_and_wildlife_service_au,Jenolan Mountain Lodge,,Jenolan,NSW,,AU,+61 1300 763 311,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/jenolan-mountain-lodge,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/jenolan-caves-house,nsw_national_parks_and_wildlife_service_au,Jenolan Caves House,,Jenolan Caves,NSW,,AU,+61 1300 763 311,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/jenolan-caves-house,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/binda-bush-cabins,nsw_national_parks_and_wildlife_service_au,Binda Bush cabins,,Jenolan,NSW,,AU,+61 1300 763 311,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/binda-bush-cabins,,,
2344,seven_eleven_au,Lithgow,,Lithgow,NSW,,AU,+61 2 6353 1851,,24/7,7-Eleven,Q259340
10110881,shell,SHELL COLES EXPRESS LITHGOW,,SOUTH BOWENFELS,NSW,,AU,+61 2 9883 0786,https://find.shell.com/au/fuel/10110881-shell-coles-express-lithgow,,Shell,Q110716465
2271,tradelink_au,Lithgow,"90 Chifley Road, Lithgow NSW 2790",Lithgow,NSW,,AU,+61 2 6330 7820,,Mo-Fr 07:30-16:30; Sa 08:00-11:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Lithgow,,Lithgow,NSW,,AU,+61 2 6351 2355,https://tyrepowerlithgow.com.au/,,Tyrepower,Q108855867
,visa,,,HAMPTON,NSW,,AU,,,,,
,visa,,,BOWENFELS,NSW,,AU,,,,,
,visa,,,BOWENFELS,NSW,,AU,,,,,
,visa,,,SOUTH BOWENFELS,NSW,,AU,,,,,
,visa,,,LITHGOW,NSW,,AU,,,,,
,visa,,,LITHGOW,NSW,,AU,,,,,
,visa,,,LITHGOW,NSW,,AU,,,,,
,visa,,,LITHGOW,NSW,,AU,,,,,
,visa,,,LITHGOW,NSW,,AU,,,,,
,visa,,,LIDSDALE,NSW,,AU,,,,,
e025b2d1e2351a48d747f05a0a81a87b,western_union,AUSTRALIA POST,,Lithgow,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lithgow/e025b2d1e2351a48d747f05a0a81a87b,Mo-Fr 09:00-17:00,Western Union,Q861042
c8e32ecd8fcd4c33f6ee25b2075c612c,western_union,AUSTRALIA POST,,Lithgow,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lithgow/c8e32ecd8fcd4c33f6ee25b2075c612c,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
