Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.obi.de/markt/heiligenstedten,obi_eu,Obi Markt Heiligenstedten,,Heiligenstedten,Schleswig-Holstein,,DE,+49 4821 175500,https://www.obi.de/markt/heiligenstedten,Mo-Fr 08:00-19:00; Sa 08:00-18:00,OBI,Q300518
2955,orlen,STAR Tankstelle 620,,Itzehoe,Schleswig-Holstein,,DE,+49 4821 71397,,,star,Q109930371
95947e2c-ea4e-335f-aa4f-64ad6189a9fa,penny_de,Penny Paaschburg,,Itzehoe,Schleswig-Holstein,,DE,,https://www.penny.de/markt/itzehoe/530341/penny-paaschburg-grosse-paaschburg-43-47,Mo-Sa 07:00-22:00,Penny,Q284688
55be153d-ede0-376c-a45a-d03873fbd6c2,penny_de,Penny An der A23,,Itzehoe,Schleswig-Holstein,,DE,,https://www.penny.de/markt/itzehoe/462113/penny-an-der-a23-lindenstr-196-a,Mo-Sa 07:00-22:00,Penny,Q284688
2a298930-042c-32bc-a893-1dc8bcbde449,penny_de,Penny Garten Eden,,Itzehoe,Schleswig-Holstein,,DE,,https://www.penny.de/markt/itzehoe/440946/penny-garten-eden-edendorfer-strasse-72,Mo-Sa 07:00-22:00,Penny,Q284688
4424,santander_de,Santander,,Itzehoe,Schleswig-Holstein,,DE,+49 4821 408030,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
10025050,shell,"ITZEHOE, LINDENSTR. 253",,ITZEHOE,Schleswig-Holstein,,DE,+49 4821 1339933,https://find.shell.com/de/fuel/10025050-itzehoe-lindenstr-253,24/7,Shell,Q110716465
4155,tedi,TEDi GmbH & Co. KG,,Itzehoe,SCHLESWIG-HOLSTEIN,,DE,+49 231 555770,https://www.tedi.com/stores/4155/de/SCHLESWIG-HOLSTEIN/Itzehoe/Carl-Zeiss-Strasse-5,Mo-Sa 00:00-24:00,TEDi,Q1364603
4560,tedi,TEDi GmbH & Co. KG,,Itzehoe,SCHLESWIG-HOLSTEIN,,DE,+49 231 555770,https://www.tedi.com/stores/4560/de/SCHLESWIG-HOLSTEIN/Itzehoe/Feldschmiede-54,Mo-Sa 00:00-24:00,TEDi,Q1364603
33860,thomas_philipps,Thomas Philipps Itzehoe,,Itzehoe,Schleswig-Holstein,,DE,+49 4821 7796416,,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Thomas Philipps,Q1424735
,visa,,,ITZEHOE,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,ITZEHOE,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,ITZEHOE,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,OELIXDORF,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,ITZEHOE,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,ITZEHOE,SCHLESWIG-HOLSTEIN,,DE,,,,,
b4dbb62b52e543f9435d90adb1fc9f97,western_union,PARFUMERIE BABORI,,Itzehoe,SCHLESWIG HOLSTEIN,,DE,+49 176 20288605,https://location.westernunion.com/de/schleswig-holstein/itzehoe/b4dbb62b52e543f9435d90adb1fc9f97,Mo-Sa 10:00-19:00,Western Union,Q861042
8c0b4e0d3d3f79569eda056207753f15,western_union,NIGHT KIOSK,,Itzehoe,SCHLESWIG-HOLSTEIN,,DE,(+49) 0080020010001,https://location.westernunion.com/de/schleswig-holstein/itzehoe/8c0b4e0d3d3f79569eda056207753f15,Mo-Fr 07:30-18:30; Sa 09:00-18:30,Western Union,Q861042
