Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
133103,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
789636,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
657816,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
306015,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
364922,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
397166,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
309870,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
861964,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
628544,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
652187,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
384557,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
728674,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
741998,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
228124,orlen_paczka_pl,,,Środa Wielkopolska,,,PL,,,,Orlen Paczka,Q110457879
1522429,santander_pl,1 Oddział w Środzie Wlkp.,,Środa Wlkp.,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-21530,skoda,Mroczkowski Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/sroda-wielkopolska-ul-poselska-10-5037.html,stokrotka_pl,Stokrotka Market,,Środa Wielkopolska,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sroda-wielkopolska-ul-poselska-10-5037.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
320,tmobile_pl,T-Mobile,,Środa Wielkopolska,,,PL,+48 602 728 267,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
,visa,,,ŚRODA WIELKOPOLSKA,,,PL,,,,,
ID03270,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03363,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08222,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08147,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID08844,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08993,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09458,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A436,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B927,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C052,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C268,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C353,zabka_pl,Żabka,,Środa Wielkopolska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0D199,zabka_pl,Żabka,,Brodowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
