Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102513,sparkasse_de,Berliner Sparkasse BeratungsCenter Alexanderplatz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-alexanderplatz-102513,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
60596,sparkasse_de,Berliner Sparkasse Geldautomat Hackescher Markt,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-hackescher-markt-60596,24/7,Sparkasse,Q13601825
34277,sparkasse_de,Berliner Sparkasse SB-Center Hackescher Markt,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-hackescher-markt-34277,24/7,Sparkasse,Q13601825
79631,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 27582365,,Mo-Th 06:00-20:00; Sa 07:00-19:00; Su 07:00-16:00,Steinecke,Q57516278
79739,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 24630413,,Mo-Th 06:30-18:30; Sa 07:00-15:00,Steinecke,Q57516278
S602,the_north_face_eu,The North Face Store Berlin Alexa,,BERLIN,,,DE,+49 30 24046506,,,The North Face,Q152784
S566,the_north_face_eu,The North Face Berlin Mitte,,Berlin,,,DE,,,,The North Face,Q152784
7612555516244,valora,Back-Factory,,Berlin,,,DE,,,,Back-Factory,Q21200483
4272,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
4247,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3091,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
3090,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/alexanderplatz-2,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 162 2874485,https://shops.vodafone.de/berlin/alexanderplatz-2,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://shops.vodafone.de/berlin/rosenthaler-str.-45,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 1520 2000632,https://shops.vodafone.de/berlin/rosenthaler-str.-45,Mo-Sa 10:00-20:00,Vodafone,Q122141
12594,wiener_feinbacker_heberer_de,Wiener Feinbäcker (U-Bhf),,Berlin,,,DE,+49 30 24630893,,Mo-Fr 04:00-19:00; Sa 07:00-18:00; Su 08:00-18:00,Wiener Feinbäcker Heberer,Q15854357
