Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://kamps.de/standort/kamps-baeckerei-mit-backstube-alexa-einkaufszentrum-berlin-gruner-strasse-20,kamps_de,Kamps,,Berlin,,,DE,+49 30 25762745,https://kamps.de/standort/kamps-baeckerei-mit-backstube-alexa-einkaufszentrum-berlin-gruner-strasse-20,Mo-Sa 10:00-20:00,Kamps,Q1723381
3111,lidl_de,,,Berlin-Mitte,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/grunerstr--20.html,rossmann_de,Rossmann Drogerie-Markt Grunerstr. 20,,Berlin,,,DE,+49 30 24638955,https://www.rossmann.de/de/filialen/berlin/berlin/grunerstr--20.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/dircksenstr--2.html,rossmann_de,Rossmann Drogerie-Markt Dircksenstr. 2,,Berlin,,,DE,+49 30 24729520,https://www.rossmann.de/de/filialen/berlin/berlin/dircksenstr--2.html,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/annenstr--49-50.html,rossmann_de,Rossmann Drogerie-Markt Annenstr. 49/50,,Berlin,,,DE,+49 30 31873192,https://www.rossmann.de/de/filialen/berlin/berlin/annenstr--49-50.html,Mo-Th 08:00-21:30; Sa 08:00-21:30,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-train-st-alexanderpl/,sixt,Car Hire Berlin Alexanderplatz | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-train-st-alexanderpl/,Mo-Su 06:00-20:00,SIXT,Q705664
127380,sparkasse_de,Berliner Sparkasse Geldautomat Einkaufszentrum Alexa,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-einkaufszentrum-alexa-127380,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sparkasse,Q13601825
79747,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 20619608,,Mo-Th 07:00-20:00; Sa 07:00-20:00,Steinecke,Q57516278
8796396683287,thebodyshop,Berlin Alexanderplatz,,BERLIN,,,DE,,https://www.thebodyshop.com/de-de/store-details/berlin-alexanderplatz/4247,,The Body Shop,Q837851
THDE0038,tommy_hilfiger,Tommy Hilfiger,,Berlin,,,DE,+49 30 24781130,,,Tommy Hilfiger,Q634881
THDE0039,tommy_hilfiger,Tommy Jeans,,Berlin,,,DE,+49 30 24781167,,,Tommy Hilfiger,Q634881
DE_EXT_01797,totalenergies,"ARAL TANKSTELLE BERLIN, HOLZMA",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01797,,Aral,Q565734
7612555516320,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/grunerstr.-20,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 173 2050004,https://shops.vodafone.de/berlin/grunerstr.-20,Mo-Sa 10:00-20:00,Vodafone,Q122141
