Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
632298367a69d824919fdaa1138ac1ac,western_union,CHEDRAUI MEXICO WTC IMX CH0288,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/632298367a69d824919fdaa1138ac1ac,Mo-Su 10:00-20:00,Western Union,Q861042
eb3cb9d78cfa4d12325a5b59e4869109,western_union,CHEDRAUI MEXICO WTC IMX CH0288,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/eb3cb9d78cfa4d12325a5b59e4869109,Mo-Su 10:00-20:00,Western Union,Q861042
71bf01b9285f6ef258dbf2e687680fb7,western_union,CHEDRAUI MEXICO WTC IMX CH0288,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/71bf01b9285f6ef258dbf2e687680fb7,Mo-Su 10:00-20:00,Western Union,Q861042
67717458ece041bf7787b42c2cfac864,western_union,7ELEVEN INSURGENTES ESQUINA GEORGIA 1170,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/67717458ece041bf7787b42c2cfac864,Mo-Su 06:00-22:00,Western Union,Q861042
56040a2b4b3ed7844b3d17cf569284a4,western_union,7ELEVEN INSURGENTES ESQUINA GEORGIA 1170,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/56040a2b4b3ed7844b3d17cf569284a4,Mo-Su 06:00-22:00,Western Union,Q861042
e1ca536a4c029f2648bb9873a1fc6440,western_union,7ELEVEN INSURGENTES ESQUINA GEORGIA 1170,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e1ca536a4c029f2648bb9873a1fc6440,Mo-Su 06:00-22:00,Western Union,Q861042
6bc5121fdd93b501e1283c6c3a24886f,western_union,OXXO TRIBUNALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6bc5121fdd93b501e1283c6c3a24886f,Mo-Su 06:00-22:00,Western Union,Q861042
e3290c5b1591d0931818ae607e78d284,western_union,OXXO TRIBUNALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e3290c5b1591d0931818ae607e78d284,Mo-Su 06:00-22:00,Western Union,Q861042
8e7269538a54607b637ce307beb9af3a,western_union,7ELEVEN KANSAS 2514,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8e7269538a54607b637ce307beb9af3a,Mo-Su 06:00-22:00,Western Union,Q861042
14adc9ff34090c8f7c16985bc773c3f2,western_union,7ELEVEN KANSAS 2514,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/14adc9ff34090c8f7c16985bc773c3f2,Mo-Su 06:00-22:00,Western Union,Q861042
9f43c7349402cd3bd8e84750709cf19e,western_union,7ELEVEN KANSAS 2514,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9f43c7349402cd3bd8e84750709cf19e,Mo-Su 06:00-22:00,Western Union,Q861042
6a1a7c7b0f2c02e9675c910d2d1b2511,western_union,OXXO GEORGIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6a1a7c7b0f2c02e9675c910d2d1b2511,Mo-Su 08:00-22:00,Western Union,Q861042
8cfc2bd3bd74b3e43c7210809bf2e388,western_union,OXXO JOSE MA RICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8cfc2bd3bd74b3e43c7210809bf2e388,Mo-Su 08:00-22:00,Western Union,Q861042
