Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
161725,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Mohorn,,Wilsdruff,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-mohorn-161725,Mo 09:00-10:00; Th 10:30-11:30,Sparkasse,Q13601825
177217,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Wilsdruff,,Wilsdruff,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-wilsdruff-177217,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
177214,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Wilsdruff,,Wilsdruff,,,DE,+49 351 45552750,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-wilsdruff-177214,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_00840,totalenergies,ARAL AUTOBAHNTANKSTELLE WILSDR,,Wilsdruff,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00840,,Aral,Q565734
DE_EXT_00858,totalenergies,ARAL AUTOBAHNTANKSTELLE WILSDR,,Wilsdruff,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00858,,Aral,Q565734
ND032870,totalenergies,WILSDRUFF UMGEHUNGSSTR. 18,,WILSDRUFF,,,DE,+49 35204 61992,https://store.totalenergies.fr/en_EN/ND032870,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/1570/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Bär in Wilsdruff,,Wilsdruff,,,DE,+49 35204 398777,https://www.vlh.de/bst/1570/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KESSELSDORF,,,DE,,,,,
,visa,,,WILSDRUFF,,,DE,,,,,
,visa,,,WILSDRUFF,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-dresden-bautzen-eg-wilsdruff-9630.html,vr_bank,Volksbank Dresden-Bautzen eG - Wilsdruff,,Wilsdruff,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
