Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23f85bc9dae7bec78ef740b5873232a8,western_union,GIE BOISSY ET FRERES INTSD2557,,Kolda,KOLDA,,SN,+221 77 298 18 18,https://location.westernunion.com/sn/kolda/kolda/23f85bc9dae7bec78ef740b5873232a8,Mo-Su 08:00-22:00,Western Union,Q861042
9c02001712b7d2cd685bf1ad4022bd79,western_union,WAFACASH VELINGARA CBAO,,Velingara,KOLDA,,SN,(+221) 33-9398912-221,https://location.westernunion.com/sn/kolda/velingara/9c02001712b7d2cd685bf1ad4022bd79,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
9b86eaa16ed54eef5ebb550eb93586ad,western_union,WAFACASH GSK MML 6K LYCEE M. DIARRA,,Kolda,KOLDA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/kolda/kolda/9b86eaa16ed54eef5ebb550eb93586ad,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
15b4fac9f8c0cf032ef9ea1147444fa8,western_union,BA MAMADOU OURI,,Kolda,KOLDA,,SN,+221 77 150 31 19,https://location.westernunion.com/sn/kolda/kolda/15b4fac9f8c0cf032ef9ea1147444fa8,Mo-Su 08:00-23:00,Western Union,Q861042
001f08f4573dcfbfcc0663c48b5b0794,western_union,FATOU AW,,Sedhiou,KOLDA,,SN,+221 77 148 61 89,https://location.westernunion.com/sn/kolda/sedhiou/001f08f4573dcfbfcc0663c48b5b0794,Mo-Su 08:00-23:00,Western Union,Q861042
7ceb3a248f8ad536b22b214eeb8df7ff,western_union,ELTON KOLDA,,Kolda,KOLDA,,SN,+221 77 338 29 72,https://location.westernunion.com/sn/kolda/kolda/7ceb3a248f8ad536b22b214eeb8df7ff,Mo-Su 08:00-20:00,Western Union,Q861042
105cb8810a5d1f948ae8b575a8dbada8,western_union,DRAME ABDOUL WAHAB,,Kolda,KOLDA,,SN,+221 77 163 83 97,https://location.westernunion.com/sn/kolda/kolda/105cb8810a5d1f948ae8b575a8dbada8,Mo-Su 08:00-21:00,Western Union,Q861042
58f2ef04dc3921a5d8d8899e509de86c,western_union,AMADOU BASSIROU DIALLO,,Kolda,KOLDA,,SN,+221 77 845 68 74,https://location.westernunion.com/sn/kolda/kolda/58f2ef04dc3921a5d8d8899e509de86c,Mo-Su 08:00-22:00,Western Union,Q861042
dbdcaa74226b519ec0f6b59a256757da,western_union,BARRY MAMADOU DAYE,,Kolda,KOLDA,,SN,+221 78 146 91 46,https://location.westernunion.com/sn/kolda/kolda/dbdcaa74226b519ec0f6b59a256757da,Mo-Su 08:00-23:00,Western Union,Q861042
0133c47faddfef7c17fd5dd83e30f9e0,western_union,DIATTA DIEU DONNE,,Kolda,KOLDA,,SN,+221 77 100 10 27,https://location.westernunion.com/sn/kolda/kolda/0133c47faddfef7c17fd5dd83e30f9e0,Mo-Su 08:00-23:00,Western Union,Q861042
675b443f6e6780ef247f5bd1cb9fc7c6,western_union,MOUHAMED LAMINE DIALLO,,Kolda,KOLDA,,SN,+221 77 155 06 03,https://location.westernunion.com/sn/kolda/kolda/675b443f6e6780ef247f5bd1cb9fc7c6,Mo-Su 08:00-23:00,Western Union,Q861042
5b01abd0f139b82aeb77ba78e783ecde,western_union,BANEL DIATTA,,Kolda,KOLDA,,SN,+221 77 623 94 93,https://location.westernunion.com/sn/kolda/kolda/5b01abd0f139b82aeb77ba78e783ecde,Mo-Su 08:00-23:00,Western Union,Q861042
2a20ba8296f9da7c3e3a0433a0ab148b,western_union,MOURTALLA GUEYE,,Kolda,KOLDA,,SN,+221 77 574 88 02,https://location.westernunion.com/sn/kolda/kolda/2a20ba8296f9da7c3e3a0433a0ab148b,Mo-Su 08:00-23:00,Western Union,Q861042
ad80d514c76a7e85276cdf155539f120,western_union,MOHAMADOU DIAO INTSD6226,,Kolda,KOLDA,,SN,+221 77 101 98 73,https://location.westernunion.com/sn/kolda/kolda/ad80d514c76a7e85276cdf155539f120,Mo-Su 08:00-22:00,Western Union,Q861042
e54ae3b48343f3b4c4694a89726264f6,western_union,CBAO KOLDA,,Kolda,KOLDA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/kolda/kolda/e54ae3b48343f3b4c4694a89726264f6,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
018deaf9304cc21ad32c77b93748861f,western_union,BANK OF AFRICA KOLDA,,Kolda,KOLDA,,SN,+221 33 865 64 67,https://location.westernunion.com/sn/kolda/kolda/018deaf9304cc21ad32c77b93748861f,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
37389dc77f7dc705be431799e98868b0,western_union,SAMBA KHOUMA,,Kolda,KOLDA,,SN,+221 77 435 14 28,https://location.westernunion.com/sn/kolda/kolda/37389dc77f7dc705be431799e98868b0,Mo-Su 08:00-21:00,Western Union,Q861042
cc977bd95417ff5411b951b75a31953d,western_union,ECOBANK NAMATA N4,,Kolda,KOLDA,,SN,+221 77 809 45 45,https://location.westernunion.com/sn/kolda/kolda/cc977bd95417ff5411b951b75a31953d,Mo-Su 08:00-23:00,Western Union,Q861042
623a78132e4cc4a843fecd2577cb0bda,western_union,DRAME ABDOUL KHADRY,,Kolda,KOLDA,,SN,+221 77 705 70 00,https://location.westernunion.com/sn/kolda/kolda/623a78132e4cc4a843fecd2577cb0bda,Mo-Su 08:00-23:00,Western Union,Q861042
ba598e87dda3676e75635b74dd915f9d,western_union,ACEP DIAOBE,,Kolda,KOLDA,,SN,+221 33 869 75 50,https://location.westernunion.com/sn/kolda/kolda/ba598e87dda3676e75635b74dd915f9d,Mo-Su 08:00-23:00,Western Union,Q861042
3082ba2682822dbc794dcc01cc79fd53,western_union,THIERNO SALL SNSJDG0166,,Kolda,KOLDA,,SN,+221 78 109 74 20,https://location.westernunion.com/sn/kolda/kolda/3082ba2682822dbc794dcc01cc79fd53,Mo-Su 08:00-22:00,Western Union,Q861042
372851b42956a9e1e2a36cc04894ba0e,western_union,THIERNO SALL SNSJDG0166,,Kolda,KOLDA,,SN,+221 78 109 74 20,https://location.westernunion.com/sn/kolda/kolda/372851b42956a9e1e2a36cc04894ba0e,Mo-Su 08:00-22:00,Western Union,Q861042
219e449fe4f0f166c913e8f22f9a6c9e,western_union,MOHAMADOU DIAO INTOUCH,,Kolda,KOLDA,,SN,+221 77 101 98 73,https://location.westernunion.com/sn/kolda/kolda/219e449fe4f0f166c913e8f22f9a6c9e,Mo-Su 08:00-22:00,Western Union,Q861042
8aadfb7f0165ef5fabc6f46085163c8a,western_union,KOLDA,,Kolda,KOLDA,,SN,+221 78 634 09 95,https://location.westernunion.com/sn/kolda/kolda/8aadfb7f0165ef5fabc6f46085163c8a,Mo-Su 08:00-21:00,Western Union,Q861042
cd564ddd82c980c7b5cf12ad916077d1,western_union,DIALLO ABDOULAHY,,Kolda,KOLDA,,SN,+221 77 685 79 77,https://location.westernunion.com/sn/kolda/kolda/cd564ddd82c980c7b5cf12ad916077d1,Mo-Su 08:00-23:00,Western Union,Q861042
e458e0a28341a5b5b49c6ed402f04b9d,western_union,IBRAHIMA SADIO DIALLO,,Kolda,KOLDA,,SN,+221 77 780 00 00,https://location.westernunion.com/sn/kolda/kolda/e458e0a28341a5b5b49c6ed402f04b9d,Mo-Su 08:00-23:00,Western Union,Q861042
2be6faa0c9ab7caae289b5b41276c7a7,western_union,IBRAHIMA SORY DIALLO INTSD2216,,Kolda,KOLDA,,SN,+221 77 157 59 30,https://location.westernunion.com/sn/kolda/kolda/2be6faa0c9ab7caae289b5b41276c7a7,Mo-Su 08:00-22:00,Western Union,Q861042
c4056f190c8aadd5ddd0401463043ce9,western_union,SAVANE MBEMBA,,Kolda,KOLDA,,SN,+221 77 544 80 19,https://location.westernunion.com/sn/kolda/kolda/c4056f190c8aadd5ddd0401463043ce9,Mo-Su 08:00-21:00,Western Union,Q861042
aed57b5467c1bbc92f50ff86576dbce6,western_union,WAFACASH GSK F.C KOLDA MEDINA YORO FOULA,,Kolda,KOLDA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/kolda/kolda/aed57b5467c1bbc92f50ff86576dbce6,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
03e274daf97773c5f39912456a3ece57,western_union,CMS MYF,,Kolda,KOLDA,,SN,+221 77 513 54 43,https://location.westernunion.com/sn/kolda/kolda/03e274daf97773c5f39912456a3ece57,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
57ef71505449b5ef1b0cc2a3ba366f36,western_union,IBNOU OUMAR SOH SNEGBG9430,,Kolda,KOLDA,,SN,+221 77 901 59 20,https://location.westernunion.com/sn/kolda/kolda/57ef71505449b5ef1b0cc2a3ba366f36,Mo-Su 08:00-22:00,Western Union,Q861042
3d7cc1c2440a6e38e5fe0523940e68f8,western_union,CMS PATA,,Kolda,KOLDA,,SN,+221 77 513 49 64,https://location.westernunion.com/sn/kolda/kolda/3d7cc1c2440a6e38e5fe0523940e68f8,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
6a76ac5afcfdd43816a682c9c0eb642d,western_union,SANCOUNG KOTE SNSSNG0159,,Kolda,KOLDA,,SN,+221 77 660 96 40,https://location.westernunion.com/sn/kolda/kolda/6a76ac5afcfdd43816a682c9c0eb642d,Mo-Su 08:00-22:00,Western Union,Q861042
