Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.795356.95755,dpd_de,Bahnhof Shop,,Bornheim,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bornheim/,fressnapf_de,Fressnapf Bornheim,,Bornheim,,,DE,+49 2222 978986,https://www.fressnapf.de/stores/fressnapf-bornheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915612,gls_de,OIL! Tankstelle Hoffmann,,Bornheim,,,DE,+49 2227 2542,,Mo-Fr 06:00-18:00; Sa 07:00-12:30,General Logistics Systems,Q46495823
2760916536,gls_de,Kamel Kiosk Bornheim,,Bornheim,,,DE,+49 163 4581818,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760908530,gls_de,Kiosk Urucu,,Bornheim,,,DE,+49 172 9945660,,Mo-Th 08:00-23:45; Fr 09:00-23:45; Sa 11:00-23:45; Su 09:15-23:45,General Logistics Systems,Q46495823
2760916856,gls_de,MediaMarkt Bornheim,,Bornheim,,,DE,+49 2222 989280,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760237815,gls_de,GLS Depot 50,,Bornheim,,,DE,+49 2222 928220,,Mo-Fr 08:30-16:00,General Logistics Systems,Q46495823
2760918289,gls_de,Royaslayth Proffessional Service,,Bornheim,,,DE,+49 176 43588772,,"Mo-Fr 10:00-13:00,14:00-17:30; Sa 10:00-12:00",General Logistics Systems,Q46495823
8235,kik,KiK,,Bornheim,,,DE,+49 2222 9896673,,Mo-Sa 09:00-19:00,KiK,Q883965
6335,lidl_de,Hersel,,Bornheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1404,lidl_de,Kardorf,,Bornheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617750_001-renault,renault,Autohaus Zimmermann GmbH,,Bornheim-Widdig,,,DE,+49 2236 2770,,,Renault,Q6686
27617750_001-dacia,renault,Autohaus Zimmermann GmbH,,Bornheim-Widdig,,,DE,+49 2236 2770,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bornheim/roisdorfer-str--1.html,rossmann_de,Rossmann Drogerie-Markt Roisdorfer Str. 1,,Bornheim,,,DE,+49 2222 9277153,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bornheim/roisdorfer-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
866b9123-cff1-460a-9837-987c1324268b,scania,Udo Mennigen e.K.,,Bornheim,,,DE,+49 2222 981910,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Scania,Q219960
41053,seat_de,Auto Thomas GmbH,,Bornheim,,,DE,+49 2227 90980,https://auto-thomas-bornheim.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/bonn/bonn-centre/,sixt,Car Hire Bornheim near Bonn | SIXT rent a car,,Bornheim,,,DE,,https://www.sixt.co.uk/car-hire/germany/bonn/bonn-centre/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
160661,sparkasse_de,Kreissparkasse Köln Geldautomat Merten,,Bornheim,,,DE,+49 221 2277049,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-merten-160661,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160480,sparkasse_de,Kreissparkasse Köln Filiale Merten,,Bornheim,,,DE,+49 221 2277049,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-merten-160480,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160636,sparkasse_de,Kreissparkasse Köln Filiale Sechtem,,Bornheim,,,DE,+49 221 2277051,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-sechtem-160636,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
170771,sparkasse_de,Kreissparkasse Köln Geldautomat Roisdorf,,Bornheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-roisdorf-170771,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170772,sparkasse_de,Kreissparkasse Köln SB-Service Roisdorf,,Bornheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-roisdorf-170772,Mo-Su 06:00-22:00,Sparkasse,Q13601825
161417,sparkasse_de,"Kreissparkasse Köln Geldautomat Waldorf, REWE-Markt",,Bornheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-waldorf-rewe-markt-161417,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
171589,sparkasse_de,Kreissparkasse Köln Mobile Filiale Walberberg,,Bornheim,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-walberberg-171589,Tu 11:45-12:45; We 10:00-11:00,Sparkasse,Q13601825
168775,sparkasse_de,"Kreissparkasse Köln Geldautomat Bornheim, Westfalentankstelle",,Bornheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bornheim-westfalentankstelle-168775,24/7,Sparkasse,Q13601825
156418,sparkasse_de,"Kreissparkasse Köln Geldautomat Bornheim, Mundorf-Tankstelle",,Bornheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bornheim-mundorf-tankstelle-156418,24/7,Sparkasse,Q13601825
160800,sparkasse_de,Kreissparkasse Köln Geldautomat Bornheim,,Bornheim,,,DE,+49 221 2277046,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bornheim-160800,Mo-Su 06:00-22:00,Sparkasse,Q13601825
171530,sparkasse_de,Kreissparkasse Köln Mobile Filiale Bornheim,,Bornheim,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-bornheim-171530,Tu 14:00-15:00; We 09:00-11:00,Sparkasse,Q13601825
160619,sparkasse_de,Kreissparkasse Köln Regional-Filiale Bornheim,,Bornheim,,,DE,+49 221 2277046,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-bornheim-160619,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
ND039206,totalenergies,BORNHEIM AM HELLENKREUZ 1,,BORNHEIM,,,DE,+49 2222 9891379,https://store.totalenergies.fr/en_EN/ND039206,24/7,TotalEnergies,Q154037
ND039214,totalenergies,BORNHEIM BONNER STR. 71,,BORNHEIM,,,DE,+49 2222 9890200,https://store.totalenergies.fr/en_EN/ND039214,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_938,totalenergies,"BORNHEIM, ALEXANDER-BELL-STR. 1",,Bornheim,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_938,,Westfalen,Q1411209
https://www.vlh.de/bst/5853/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Renata Franzen in Bornheim,,Bornheim,,,DE,+49 1525 4142972,https://www.vlh.de/bst/5853/,Fr 13:00-18:00; Sa 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5719/Oeffnungszeiten.html,vhl_de,VLH-Berater Marvin Maus in Bornheim,,Bornheim,,,DE,,https://www.vlh.de/bst/5719/,"Mo-Tu 09:00-13:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
,visa,,,BORNHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-bornheim-19351.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Bornheim,,Bornheim,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-walberberg-13395.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Walberberg,,Bornheim,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-hersel-13393.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Hersel,,Bornheim,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-waldorf-13396.html,vr_bank,Volksbank Köln Bonn eG - Filiale Waldorf,,Bornheim,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-roisdorf-10108.html,vr_bank,Volksbank Köln Bonn eG - Filiale Roisdorf,,Bornheim,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-merten-13394.html,vr_bank,Volksbank Köln Bonn eG - Filiale Merten,,Bornheim,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-bornheim-13392.html,vr_bank,Volksbank Köln Bonn eG - Filiale Bornheim,,Bornheim,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
