Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
frf0b46753,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE REINAL,,LUNEL,,,FR,+33 4 67 71 04 94,https://stores.pandora.net/fr-occ/lunel/bijoux-pandora-frf0b46753.html,Mo 14:30-19:00; Tu-Sa 09:30-12:15,Pandora,Q2241604
fr5d867d4f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LUNELA,,LUNEL,,,FR,+33 4 67 85 03 54,https://stores.pandora.net/fr-34/lunel/bijoux-pandora-fr5d867d4f.html,Mo-Sa 09:00-19:30,Pandora,Q2241604
00022663_001-renault,renault,RENAULT LUNEL - GROUPE GGP,,LUNEL,,,FR,+33 4 67 91 91 11,,,Renault,Q6686
00022663_001-dacia,renault,RENAULT LUNEL - GROUPE GGP,,LUNEL,,,FR,+33 4 67 91 91 11,,,Dacia,Q27460
lunel,toolstation,Lunel,"29 avenue du Vidourle N.113, 34400 LUNEL",,,,FR,,https://www.toolstation.fr/branches/lunel,,Toolstation,Q7824103
NF010102,totalenergies,RELAIS LA PETIOLE,,LUNEL,,,FR,+33 4 67 71 01 66,https://store.totalenergies.fr/en_EN/NF010102,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF059051,totalenergies,REL.AMBRUSSUM SUD,,VILLETELLE,,,FR,+33 4 67 83 57 90,https://store.totalenergies.fr/en_EN/NF059051,24/7,TotalEnergies,Q154037
,visa,,,SAINT JUST,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL-VIEL,,,FR,,,,,
,visa,,,LUNEL-VIEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,VILLETELLE,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,VILLETELLE,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,LUNEL,,,FR,,,,,
,visa,,,VILLETELLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lunel,vival_fr,Vival Lunel,,Lunel,,,FR,+33 4 67 71 51 62,http://magasins.vival.fr/fr/vival-lunel,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
51ff5fe0dad2598b1f695d256f497222,western_union,BOUMERTIT RABAH,,Lunel,,,FR,+33 7 68 11 88 04,https://location.westernunion.com/fr/state/lunel/51ff5fe0dad2598b1f695d256f497222,Mo-Su 09:30-19:30,Western Union,Q861042
