Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aed8aca58d9ce4e1d1a7e4455f4dae86,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Ha Noi,HA NOI,,VN,(+84) 24-5951239,https://location.westernunion.com/vn/ha-noi/ha-noi/aed8aca58d9ce4e1d1a7e4455f4dae86,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4c73d4d628ee587b97f6ddd7a221e7ab,western_union,AGRIBANK ME LINH PGD SO 2,,Tp Ha Noi,HA NOI,,VN,+84 24 3201 3582,https://location.westernunion.com/vn/ha-noi/tp-ha-noi/4c73d4d628ee587b97f6ddd7a221e7ab,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
567bd3c4a119f885acac3266586449f4,western_union,NHNO AND PTNT ME LINH THACH DA,,Ha Noi,HA NOI,,VN,+84 24 3818 1023,https://location.westernunion.com/vn/ha-noi/ha-noi/567bd3c4a119f885acac3266586449f4,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
92064bcfa64b5c338c79af25f3073640,western_union,NHNO HA TAY I PGD GACH,,Ha Noi,HA NOI,,VN,+84 24 3364 2309,https://location.westernunion.com/vn/ha-noi/ha-noi/92064bcfa64b5c338c79af25f3073640,Mo-Fr 07:00-16:30; Sa 08:00-11:30,Western Union,Q861042
08b62d606d3b1db5f839f581e5053e63,western_union,NHNO HA TAY I CN PHUC THO,,Ha Noi,HA NOI,,VN,+84 24 3364 2980,https://location.westernunion.com/vn/ha-noi/ha-noi/08b62d606d3b1db5f839f581e5053e63,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4dced915a78f31774258a057cf2fab8f,western_union,AGRIBANK SOC SON PGD TRUNG TAM,,Ha Noi,HA NOI,,VN,+84 24 3884 3580,https://location.westernunion.com/vn/ha-noi/ha-noi/4dced915a78f31774258a057cf2fab8f,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
44ac9142aed345cf19bd31b59c484bff,western_union,NHNO AND PTNT SOC SON NHKV KIM ANH,,Ha Noi,HA NOI,,VN,+84 24 3581 0218,https://location.westernunion.com/vn/ha-noi/ha-noi/44ac9142aed345cf19bd31b59c484bff,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
5c7d9bef110a99cfa2b02b37c275e6ee,western_union,NHNO AND PTNT SOC SON PGD KCN NOI BAI,,Ha Noi,HA NOI,,VN,+84 24 3582 0984,https://location.westernunion.com/vn/ha-noi/ha-noi/5c7d9bef110a99cfa2b02b37c275e6ee,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0e190ced566f052b7514cd6547cda4c5,western_union,NHNO HA TAY I PGD VONG XUYEN,,Ha Noi,HA NOI,,VN,+84 24 3392 0572,https://location.westernunion.com/vn/ha-noi/ha-noi/0e190ced566f052b7514cd6547cda4c5,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0f75ca79d35f1e19ce675a8fa600bf18,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Ha Noi,HA NOI,,VN,+84 24 3363 2470,https://location.westernunion.com/vn/ha-noi/ha-noi/0f75ca79d35f1e19ce675a8fa600bf18,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
5d58c13ef6f9e122a492472b60150bd9,western_union,CTY TNHH TM & KDVB HONG HIEN,,Ha Noi,HA NOI,,VN,+84 24 3363 1501,https://location.westernunion.com/vn/ha-noi/ha-noi/5d58c13ef6f9e122a492472b60150bd9,Mo-Su 06:00-21:00,Western Union,Q861042
5cdef9b0e547756fec74c7010ea24871,western_union,NHNO AND PTNT HA TAY NHC3 HOA LAC,,Ha Noi,HA NOI,,VN,+84 24 3368 6316,https://location.westernunion.com/vn/ha-noi/ha-noi/5cdef9b0e547756fec74c7010ea24871,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f45677c45a81f6c899eb66a838ab9e73,western_union,NHNO AND PTNT HA TAY CN H DAN PHUONG,,Ha Noi,HA NOI,,VN,+84 24 3388 6360,https://location.westernunion.com/vn/ha-noi/ha-noi/f45677c45a81f6c899eb66a838ab9e73,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
316e2eb3fc9bca99e85432ad7a6cc6e0,western_union,NHNO AND PTNT HA TAY CN H THACH THAT,,Ha Noi,HA NOI,,VN,+84 24 3384 2260,https://location.westernunion.com/vn/ha-noi/ha-noi/316e2eb3fc9bca99e85432ad7a6cc6e0,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9a8f520057154bcf4c0a6757180eed35,western_union,NHNO AND PTNT HA TAY NHC3 BINH PHU,,Ha Noi,HA NOI,,VN,+84 24 3367 2280,https://location.westernunion.com/vn/ha-noi/ha-noi/9a8f520057154bcf4c0a6757180eed35,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
50558fa26643ed49c72ebd1cd077b535,western_union,NHNO&PTNT HA TAY CN HOAI DUC,,Ha Noi,HA NOI,,VN,+84 24 3386 1392,https://location.westernunion.com/vn/ha-noi/ha-noi/50558fa26643ed49c72ebd1cd077b535,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0f1fee7992d043d4a2bde480afb3cc8a,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Ha Noi,HA NOI,,VN,+84 24 3366 8624,https://location.westernunion.com/vn/ha-noi/ha-noi/0f1fee7992d043d4a2bde480afb3cc8a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0efec161764d8cf58787bdfad68e97c8,western_union,ACB PGD DONG ANH,,Ha Noi,HA NOI,,VN,+84 24 3965 6030,https://location.westernunion.com/vn/ha-noi/ha-noi/0efec161764d8cf58787bdfad68e97c8,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
b8c8bd0bd8026f1136f08b549826b31c,western_union,KIEN LONG PGD DONG DO,,Ha Noi,HA NOI,,VN,+84 24 3259 5545,https://location.westernunion.com/vn/ha-noi/ha-noi/b8c8bd0bd8026f1136f08b549826b31c,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
a3a48638b15dcfa52b4331cd3b05a249,western_union,ACB PGD PHAM VAN DONG,,Ha Noi,HA NOI,,VN,+84 24 3848 9484,https://location.westernunion.com/vn/ha-noi/ha-noi/a3a48638b15dcfa52b4331cd3b05a249,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
f828e0f096ed82020f938d3a9813bcee,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Ha Noi,HA NOI,,VN,+84 24 3366 2213,https://location.westernunion.com/vn/ha-noi/ha-noi/f828e0f096ed82020f938d3a9813bcee,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e2d58d0b48c45b36fe0fbd16c5e01449,western_union,NHNO DONG ANH PGD VAN HA,,Ha Noi,HA NOI,,VN,+84 24 3295 9677,https://location.westernunion.com/vn/ha-noi/ha-noi/e2d58d0b48c45b36fe0fbd16c5e01449,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b9fcfb0ea886414f988e6669727996e3,western_union,VP BANK PHAM VAN DONG,,Ha Noi,HA NOI,,VN,+84 24 3792 0015,https://location.westernunion.com/vn/ha-noi/ha-noi/b9fcfb0ea886414f988e6669727996e3,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
b5c61e8d837e28d8a9821a5e5b66dafb,western_union,NHNO AND PTNT HA TAY NHC3 BUONG,,Ha Noi,HA NOI,,VN,+84 24 3394 1365,https://location.westernunion.com/vn/ha-noi/ha-noi/b5c61e8d837e28d8a9821a5e5b66dafb,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d8ae06a87bf479757088d2ae6a45c489,western_union,ACB PGD HAM NGHI,,Ha Noi,HA NOI,,VN,+84 24 3728 2435,https://location.westernunion.com/vn/ha-noi/ha-noi/d8ae06a87bf479757088d2ae6a45c489,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
e9340b2799fd12bbd599a35e491c4fb8,western_union,ACB PGD TAY HO,,Ha Noi,HA NOI,,VN,+84 24 3710 0360,https://location.westernunion.com/vn/ha-noi/ha-noi/e9340b2799fd12bbd599a35e491c4fb8,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
0d01e72b1393ef6429f4e4d7d4b12173,western_union,NHNO AND PTNT HA TAY CN H QUOC OAI,,Ha Noi,HA NOI,,VN,+84 24 3394 1364,https://location.westernunion.com/vn/ha-noi/ha-noi/0d01e72b1393ef6429f4e4d7d4b12173,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2f2a193b14e8993dab7680470662ef72,western_union,ACB PGD HOANG QUOC VIET,,Ha Noi,HA NOI,,VN,+84 24 3791 5626,https://location.westernunion.com/vn/ha-noi/ha-noi/2f2a193b14e8993dab7680470662ef72,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
819459731e7b199e11b08e3b4ea7673a,western_union,ACB PGD HO TUNG MAU,,Ha Noi,HA NOI,,VN,+84 24 3795 8775,https://location.westernunion.com/vn/ha-noi/ha-noi/819459731e7b199e11b08e3b4ea7673a,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
17a5f27caa3438ad9a1c364aa1af09cf,western_union,NHNO AND PTNT CAU GIAY PGD SO 07,,Ha Noi,HA NOI,,VN,+84 24 3768 1994,https://location.westernunion.com/vn/ha-noi/ha-noi/17a5f27caa3438ad9a1c364aa1af09cf,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ef12f941d760c5c8909d8244044259ef,western_union,AGRIBANK TAY DO HOI SO,,Ha Noi,HA NOI,,VN,(+84) 379655-62872249,https://location.westernunion.com/vn/ha-noi/ha-noi/ef12f941d760c5c8909d8244044259ef,Mo-Fr 08:00-17:00,Western Union,Q861042
55e2c6186bdcd55451fb80370eb5a3d1,western_union,NHNO&PTNT TU LIEM PGD MY DINH,,Ha Noi,HA NOI,,VN,(+84) 24-7686279,https://location.westernunion.com/vn/ha-noi/ha-noi/55e2c6186bdcd55451fb80370eb5a3d1,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
5604da6275c9fabef048151b2aeb5164,western_union,NHNO AND PTNT TU LIEM PGD XUAN DINH,,Ha Noi,HA NOI,,VN,+84 24 3838 9315,https://location.westernunion.com/vn/ha-noi/ha-noi/5604da6275c9fabef048151b2aeb5164,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
58f45922fbba1ebd922224e196dce3f3,western_union,ACB PGD TRAN QUOC HOAN,,Ha Noi,HA NOI,,VN,+84 24 3793 8010,https://location.westernunion.com/vn/ha-noi/ha-noi/58f45922fbba1ebd922224e196dce3f3,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
3cf6e0ac2107caa059326503f5c1b8b8,western_union,NHNO TRANG AN PGD SO 02,,Ha Noi,HA NOI,,VN,(+84) 24-7555954,https://location.westernunion.com/vn/ha-noi/ha-noi/3cf6e0ac2107caa059326503f5c1b8b8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1749fbea3704a352fefbc48a30a65b9e,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Ha Noi,HA NOI,,VN,+84 24 3384 5936,https://location.westernunion.com/vn/ha-noi/ha-noi/1749fbea3704a352fefbc48a30a65b9e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
faa4b2a9d3eab1ec1a04b9abcaf5efed,western_union,NHNO AND PTNT CAU GIAY HOI SO,,Ha Noi,HA NOI,,VN,+84 24 3791 0816,https://location.westernunion.com/vn/ha-noi/ha-noi/faa4b2a9d3eab1ec1a04b9abcaf5efed,Mo-Fr 08:00-17:00,Western Union,Q861042
e42335c08e307b55ca9327c3ef7be9d9,western_union,AGRIBANK TAY HO PGD SO 5,,Ha Noi,HA NOI,,VN,(+84) 24-7173705,https://location.westernunion.com/vn/ha-noi/ha-noi/e42335c08e307b55ca9327c3ef7be9d9,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
d6573cce86505a16ed0d8e487bece3f8,western_union,NHNO AND PTNT BAC HA NOI HOANG QUOC VIET,,Ha Noi,HA NOI,,VN,(+84) 24-7569543,https://location.westernunion.com/vn/ha-noi/ha-noi/d6573cce86505a16ed0d8e487bece3f8,Mo-Fr 08:00-17:00,Western Union,Q861042
fabd4fba17b8b3ed787e0b1dce73cb57,western_union,NHNO AND PTNT BAC HA NOI NG VAN HUYEN,,Ha Noi,HA NOI,,VN,+84 24 6267 0858,https://location.westernunion.com/vn/ha-noi/ha-noi/fabd4fba17b8b3ed787e0b1dce73cb57,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
30bbe2e20e668155ae24b739dca9195c,western_union,ACB PGD HOANG HOA THAM,,Ha Noi,HA NOI,,VN,+84 24 3761 6489,https://location.westernunion.com/vn/ha-noi/ha-noi/30bbe2e20e668155ae24b739dca9195c,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
fc9514d16f772822f124307b8e2820b6,western_union,NHNO TAY DO PGD SO 05,,Ha Noi,HA NOI,,VN,+84 24 3795 1533,https://location.westernunion.com/vn/ha-noi/ha-noi/fc9514d16f772822f124307b8e2820b6,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e336e5b6879234e5ca053b04f411f9da,western_union,ACB PGD AU CO,,Ha Noi,HA NOI,,VN,+84 24 3715 3986,https://location.westernunion.com/vn/ha-noi/ha-noi/e336e5b6879234e5ca053b04f411f9da,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
fff79ef63986c975319f097ba42c857f,western_union,ACB PGD NGUYEN KHANH TOAN,,Ha Noi,HA NOI,,VN,+84 24 3767 8292,https://location.westernunion.com/vn/ha-noi/ha-noi/fff79ef63986c975319f097ba42c857f,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
afdb26cf0e24d6aceb7c1a2f35e2051f,western_union,ACB PGD XUAN THUY,,Ha Noi,HA NOI,,VN,+84 24 3795 8822,https://location.westernunion.com/vn/ha-noi/ha-noi/afdb26cf0e24d6aceb7c1a2f35e2051f,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
20045cb53b43a7c59712286b7428fbe3,western_union,NHNO AND PTNT CAU GIAY PGD SO 04,,Ha Noi,HA NOI,,VN,+84 24 3761 7229,https://location.westernunion.com/vn/ha-noi/ha-noi/20045cb53b43a7c59712286b7428fbe3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
fcda357d2d4da6fe492d6e52e890c361,western_union,NHNO&PTNT TRANG AN PGD SO 1,,Ha Noi,HA NOI,,VN,+84 24 3564 1666,https://location.westernunion.com/vn/ha-noi/ha-noi/fcda357d2d4da6fe492d6e52e890c361,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e50c8789509c913a9b2bc2e4e92e1ed6,western_union,NHNO AND PTNT HA TAY NHC3 TAN HOA,,Ha Noi,HA NOI,,VN,+84 24 3384 4029,https://location.westernunion.com/vn/ha-noi/ha-noi/e50c8789509c913a9b2bc2e4e92e1ed6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
94c44c5965952d805f9a47d0985ededa,western_union,ACB CN HA THANH,,Ha Noi,HA NOI,,VN,+84 24 3768 6638,https://location.westernunion.com/vn/ha-noi/ha-noi/94c44c5965952d805f9a47d0985ededa,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
12f8561fbda217d41afc166e8ab9ffc8,western_union,NHNO AND PTNT LANG HA PGD SO 07,,Ha Noi,HA NOI,,VN,+84 24 3766 4449,https://location.westernunion.com/vn/ha-noi/ha-noi/12f8561fbda217d41afc166e8ab9ffc8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
59355b6105512bb1bed20c59ed009c5f,western_union,CTY TNHH VB CHIEN MINH,,Ha Noi,HA NOI,,VN,+84 24 3767 1526,https://location.westernunion.com/vn/ha-noi/ha-noi/59355b6105512bb1bed20c59ed009c5f,Mo-Su 06:00-21:00,Western Union,Q861042
2e5453d8c13b71086c8e6e2360965497,western_union,NHNO AND PTNT HONG HA PGD YEN PHU,,Ha Noi,HA NOI,,VN,+84 24 3716 1664,https://location.westernunion.com/vn/ha-noi/ha-noi/2e5453d8c13b71086c8e6e2360965497,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
3c1f8887226c1cf6a1743cb20fc5c08c,western_union,NHNO N PTNT HONG HA PGD LAC LONG QUAN,,Ha Noi,HA NOI,,VN,+84 24 3758 2257,https://location.westernunion.com/vn/ha-noi/ha-noi/3c1f8887226c1cf6a1743cb20fc5c08c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8acb8add78e4eefa13efee73af326f9e,western_union,VPBANK PGD YEN HOA,,Ha Noi,HA NOI,,VN,+84 24 3783 4733,https://location.westernunion.com/vn/ha-noi/ha-noi/8acb8add78e4eefa13efee73af326f9e,Mo-Fr 07:00-20:00; Sa 08:00-12:00,Western Union,Q861042
1d9525de223e31cf5ef5a584e87240a9,western_union,ACB PGD DUC GIANG,,Ha Noi,HA NOI,,VN,+84 24 3652 5983,https://location.westernunion.com/vn/ha-noi/ha-noi/1d9525de223e31cf5ef5a584e87240a9,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
f8f9897d1f3bb12a1a55e928b7df5661,western_union,ACB PGD GIANG VAN MINH,,Ha Noi,HA NOI,,VN,+84 24 3848 9525,https://location.westernunion.com/vn/ha-noi/ha-noi/f8f9897d1f3bb12a1a55e928b7df5661,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
cb0a3908c4fcadcd0286bf1ef0c19b17,western_union,VP BANK TRUNG KINH,,Ha Noi,HA NOI,,VN,+84 24 3944 6911,https://location.westernunion.com/vn/ha-noi/ha-noi/cb0a3908c4fcadcd0286bf1ef0c19b17,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
8ae599dbe751bfa8a72c5a4b3e6b4296,western_union,VP BANK_PGD DOI CAN,,Ha Noi,HA NOI,,VN,+84 24 3722 6171,https://location.westernunion.com/vn/ha-noi/ha-noi/8ae599dbe751bfa8a72c5a4b3e6b4296,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
2f789d37993b5af08687d9a590ec0962,western_union,VP BANK,,Ha Noi,HA NOI,,VN,+84 24 3787 5009,https://location.westernunion.com/vn/ha-noi/ha-noi/2f789d37993b5af08687d9a590ec0962,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
34648a68cc2491ee8e6accbfd7a664e8,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Ha Noi,HA NOI,,VN,+84 24 3831 3765,https://location.westernunion.com/vn/ha-noi/ha-noi/34648a68cc2491ee8e6accbfd7a664e8,Mo-Tu 08:00-17:00; We 08:00-16:30; Th-Fr 08:00-17:00,Western Union,Q861042
af2603cc1e9d074042869301ed2fc87a,western_union,NHNO AND PTNT HA TAY NHLD SO 04,,Ha Noi,HA NOI,,VN,+84 24 3352 8616,https://location.westernunion.com/vn/ha-noi/ha-noi/af2603cc1e9d074042869301ed2fc87a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
091e60d28d42ac3c69ae7a11bd67f18c,western_union,ACB PGD PHAM HUNG,,Ha Noi,HA NOI,,VN,+84 24 3772 7818,https://location.westernunion.com/vn/ha-noi/ha-noi/091e60d28d42ac3c69ae7a11bd67f18c,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
7e540907f4d5e9760bd93ba7405d6700,western_union,AGRIBANK HA NOI II PGD THANH HA,,Ha Noi,HA NOI,,VN,+84 24 3202 1599,https://location.westernunion.com/vn/ha-noi/ha-noi/7e540907f4d5e9760bd93ba7405d6700,Mo-Sa 07:00-17:00; Su 07:00-11:30,Western Union,Q861042
923c867d914aaefa7f8bee5e38998862,western_union,NHNO AND PTNT TAY HA NOI PGD HANG LUOC,,Ha Noi,HA NOI,,VN,+84 24 3928 4015,https://location.westernunion.com/vn/ha-noi/ha-noi/923c867d914aaefa7f8bee5e38998862,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ea75d7f1cc6db9a6eeb3fb0a6697d086,western_union,ACB PGD MY DINH,,Ha Noi,HA NOI,,VN,+84 24 3794 0194,https://location.westernunion.com/vn/ha-noi/ha-noi/ea75d7f1cc6db9a6eeb3fb0a6697d086,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
