Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74987146,moneygram,GONDER-AL REAL TURIZM - #151824 - ISTANB,,ISTANBUL,,,TR,+90 532 058 06 66,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74990890,moneygram,GONDER-AL UYGAR YABANCI DIL MERKEZI - #1,,ISTANBUL,,,TR,+90 532 403 33 69,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43431940,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 212 546 70 60,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
79234116_001-renault,renault,HEDEF,,ISTANBUL,,,TR,+90 212 546 94 00,,,Renault,Q6686
79234116_001-dacia,renault,HEDEF,,ISTANBUL,,,TR,+90 212 546 94 00,,,Dacia,Q27460
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
81b155282faeaca922afd00e85c8af36,western_union,ISBANK KAZLICESME OLIVIUM IST,,Istanbul,,,TR,+90 212 415 49 54,https://location.westernunion.com/tr/state/istanbul/81b155282faeaca922afd00e85c8af36,Mo-Fr 09:00-17:30,Western Union,Q861042
2c18c9efa60e76b13d07f34dd62e0e17,western_union,ENVER AYDIN,,Istanbul,,,TR,+90 212 415 52 27,https://location.westernunion.com/tr/state/istanbul/2c18c9efa60e76b13d07f34dd62e0e17,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
