Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
420,fantastic_furniture_au,Bundaberg,"39 Johanna Boulevard, Kensington, Queensland, 4670",Kensington,Queensland,,AU,+61 7 4187 0800,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 09:00-16:00,Fantastic Furniture,Q18164803
42BU,forty_winks_au,Forty Winks Bundaberg,,Kensington,Queensland,,AU,+61 7 4151 7992,https://www.fortywinks.com.au/store-finder/fn-qld/bundaberg,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-15:00,Forty Winks,Q106283438
11742498,night_owl_au,NightOwl Caltex Bundaberg West,"10 Takalvan Street, Bundaberg West, Queensland, 4670, Australia",Bundaberg West,Queensland,,AU,+61 424 425 425,https://nightowl.com.au/store-locator/?location=nightowl-bundaberg-west-qld,Mo-Su 05:00-22:00,NightOwl,Q7033183
2297,ray_white_au_nz,Ray White Bundaberg,,Svensson Heights,Queensland,,AU,+61 7 4306 7007,http://raywhitebundaberg.com.au,,Ray White,Q81077729
3630,ray_white_au_nz,Ray White Bargara,,BARGARA,Queensland,,AU,+61 7 4154 2572,http://raywhitebargara.com.au,,Ray White,Q81077729
RW-322,retail_apparel_group,Rockwear Bundaberg,"Shop 49 Bundaberg Hinkler Central, 16 Maryborough St",Bundaberg,Queensland,,AU,+61 7 3515 0484,https://www.rockwear.com.au/store/bundaberg,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-15:00,Rockwear,Q113469029
TC-333,retail_apparel_group,Tarocash Hinkler Central,"Shop 61, Hinkler Central, 16 Maryborough Street",Bundaberg Central,Queensland,,AU,+61 7 3515 0482,https://www.tarocash.com.au/au/store/hinkler-central,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Tarocash,Q7686519
CN-346,retail_apparel_group,Connor Bundaberg Stockland,"Shop T409, Stockland Bundaberg , 115-119 Takalvan Street",Kensington,Queensland,,AU,+61 7 3515 0481,https://www.connor.com.au/au/store/bundaberg-stockland,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-17:00,Connor,Q113468988
CN-311,retail_apparel_group,Connor Bundaberg,"Shop 36 Hinkler Central, 16 Maryborough Street",Bundaberg,Queensland,,AU,+61 7 3515 0483,https://www.connor.com.au/au/store/bundaberg,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Connor,Q113468988
3247,snap_fitness,Bundaberg,19 Maryborough Street,Bundaberg,Queensland,,AU,+61 422 638 910,https://www.snapfitness.com/au/gyms/bundaberg,24/7,Snap Fitness,Q7547254
687,total_tools_au,Total Tools Bundaberg,,Bundaberg,Queensland,,AU,+61 7 4111 3120,https://www.totaltools.com.au/storelocator/bundaberg,Mo-Fr 07:00-17:30; Sa 08:00-16:00; Su 09:00-14:00,Total Tools,Q116779059
,visa,,,AVOCA,QUEENSLAND,,AU,,,,,
,visa,,,BUNDABERG,QUEENSLAND,,AU,,,,,
,visa,,,BUNDABERG,QUEENSLAND,,AU,,,,,
