Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917453,gls_de,City Kiosk,,Bochum,,,DE,+49 176 22742460,,Mo-Su 07:00-23:00,General Logistics Systems,Q46495823
3377,jack_and_jones,Bochum-City-Point,,Bochum,,,DE,+49 234 68726958,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-city-point-bochum-bochum-kortumstrasse-87,kamps_de,Kamps,,Bochum,,,DE,+49 234 67461,https://kamps.de/standort/kamps-baeckerei-city-point-bochum-bochum-kortumstrasse-87,Mo-Fr 07:30-20:00; Sa 07:30-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-bochum-kurt-schumacher-platz-11-12,kamps_de,Kamps,,Bochum,,,DE,+49 234 5889966,https://kamps.de/standort/kamps-baeckerei-bochum-kurt-schumacher-platz-11-12,Mo-Fr 06:00-18:00; Sa 06:00-13:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-bochum-bongardstr-2,kamps_de,Kamps,,Bochum,,,DE,+49 234 5889967,https://kamps.de/standort/kamps-baeckerei-bochum-bongardstr-2,Mo-Fr 06:30-18:00; Sa 08:00-14:00,Kamps,Q1723381
1412,kik,KiK,,Bochum,,,DE,+49 234 5889960,,Mo-Sa 09:30-20:00,KiK,Q883965
36,le_crobag_de,Le Crobag,,"Bochum,",,,DE,+49 234 2878816,https://www.lecrobag.de/en/shops-en/locations/bochum-hauptbahnhof.html,,Le Crobag,Q1558025
3701,lidl_de,,,Bochum-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72053933,moneygram,LOTTO PRESSE CENTER SANDT - BOCHUM,,BOCHUM,,,DE,+49 234 9650940,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72657517,moneygram,HANDY SHOP & MORE - BOCHUM,,BOCHUM,,,DE,+49 234 3618056,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74317402,moneygram,FSM MOBILE,,BOCHUM,,,DE,+49 176 85627005,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74874929,moneygram,MONEYTRANSFER BOCHUM - BOCHUM,,BOCHUM,,,DE,+49 234 454454751,,Mo-Fr 09:00-18:45; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44938264,moneygram,MONEYGRAM CORPORATE STORE BOCHUM - BOCHU,,BOCHUM,,,DE,+49 4923 46105861,,Mo-Fr 09:00-19:30; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/kortumstr--101.html,rossmann_de,Rossmann Drogerie-Markt Kortumstr. 101,,Bochum,,,DE,+49 234 89361619,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/kortumstr--101.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
2160,santander_de,,,Bochum,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/bochum/bochum/,sixt,Car Hire Bochum | SIXT rent a car,,Bochum,,,DE,,https://www.sixt.co.uk/car-hire/germany/bochum/bochum/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 09:00-13:00,SIXT,Q705664
148211,sparkasse_de,Sparkasse Bochum Geldautomat P 8 Bermuda Dreieck,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-p-8-bermuda-dreieck-148211,24/7,Sparkasse,Q13601825
60958,sparkasse_de,Sparkasse Bochum Geldautomat Am Rathaus,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-am-rathaus-60958,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1079,sparkasse_de,Sparkasse Bochum Geschäftsstelle Am Rathaus,,Bochum,,,DE,+49 234 6114411,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-am-rathaus-1079,Mo-We 09:00-16:00; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
143459,sparkasse_de,Sparkasse Bochum Geldautomat Am Kortländer,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-am-kortlaender-143459,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1042,sparkasse_de,Sparkasse Bochum Geschäftsstelle Am Kortländer,,Bochum,,,DE,+49 234 6114041,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-am-kortlaender-1042,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30",Sparkasse,Q13601825
1096,sparkasse_de,Sparkasse Bochum Geldautomat Augusta Krankenhaus,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-augusta-krankenhaus-1096,24/7,Sparkasse,Q13601825
169793,sparkasse_de,Sparkasse Bochum Geldautomat Bochum Hauptbahnhof,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-bochum-hauptbahnhof-169793,,Sparkasse,Q13601825
60955,sparkasse_de,Sparkasse Bochum Geldautomat Dr.-Ruer-Platz,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-dr-ruer-platz-60955,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1039,sparkasse_de,Sparkasse Bochum Hauptstelle Dr.-Ruer-Platz,,Bochum,,,DE,+49 234 6114011,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-hauptstelle-dr-ruer-platz-1039,Mo-We 09:00-16:00; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
166518,sparkasse_de,Sparkasse Bochum Service und Beratung - Filiale Digitale Geschäftsstelle,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-service-und-beratung-filiale-digitale-geschaeftsstelle-166518,,Sparkasse,Q13601825
4278,valora,Ditsch,,Bochum,,,DE,,,,Ditsch,Q911573
3163,valora,Press & Books,,Bochum,,,DE,,,,Press & Books,Q100407277
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
https://shops.vodafone.de/bochum/kortumstr.-79-81,vodafone_de,Vodafone-Shop,,Bochum,,,DE,+49 173 2102304,https://shops.vodafone.de/bochum/kortumstr.-79-81,Mo-Fr 10:00-19:00; Sa 10:00-18:30,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-bochum-witten-eg-filiale-bochum-innenstadt-10071.html,vr_bank,Volksbank Bochum Witten eG Filiale Bochum-Innenstadt,,Bochum,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,,
