Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68482958,moneygram,GULZAR ALI MINI MARKET,,CREDARO,BG,,IT,+39 035 426 5608,,Mo-Fr 07:30-21:00; Sa 07:30-20:00; Su 09:00-20:00,MoneyGram,Q1944412
74699214,moneygram,PUNJAB BAZAR DI SINGH JAGTAR,,GORLAGO,BG,,IT,+39 035 951454,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74873441,moneygram,R&J INDIAN STORE SRLS,,CHIUDUNO,BG,,IT,+39 035 668152,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67610860,moneygram,JK IMPORT EXPORT SAS,,TELGATE,BG,,IT,+39 035 038 0795,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
00PV000964,q8_italia,Q8 Easy,,GORLAGO,BG,,IT,,,,Q8 Easy,Q1806948
00PV001479,q8_italia,Q8,,CREDARO,BG,,IT,,,,Q8,Q1634762
00PV000976,q8_italia,Q8,,CHIUDUNO,BG,,IT,,,,Q8,Q1634762
00PV001480,q8_italia,Q8,,CREDARO,BG,,IT,,,,Q8,Q1634762
00PV001478,q8_italia,Q8,,CASTELLI CALEPIO,BG,,IT,,,,Q8,Q1634762
00PV003704,q8_italia,Q8,,BRUSAPORTO,BG,,IT,,,,Q8,Q1634762
IT_19848,shell,Foresto Sparso,,Foresto Sparso,BG,,IT,,https://find.shell.com/it/fuel/IT_19848-foresto-sparso,,Shell,Q110716465
264-02008,skoda,ULISSE CATTANEO S.R.L.,,,BG,,IT,,,,Skoda,Q29637
,visa,,,CASTELLI CALEPIO,BG,,IT,,,,,
,visa,,,CASTELLI CALEPIO,BG,,IT,,,,,
,visa,,,TELGATE,BG,,IT,,,,,
,visa,,,TELGATE,BG,,IT,,,,,
,visa,,,TELGATE,BG,,IT,,,,,
,visa,,,TELGATE,BG,,IT,,,,,
,visa,,,BOLGARE,BG,,IT,,,,,
,visa,,,CHIUDUNO,BG,,IT,,,,,
,visa,,,CASTELLI CALEPIO,BG,,IT,,,,,
,visa,,,BAGNATICA,BG,,IT,,,,,
,visa,,,BAGNATICA,BG,,IT,,,,,
,visa,,,MONTELLO,BG,,IT,,,,,
,visa,,,MONTELLO,BG,,IT,,,,,
,visa,,,BRUSAPORTO,BG,,IT,,,,,
,visa,,,BRUSAPORTO,BG,,IT,,,,,
,visa,,,GORLAGO,BG,,IT,,,,,
,visa,,,SAN PAOLO D'ARGON,BG,,IT,,,,,
,visa,,,VILLONGO,BG,,IT,,,,,
,visa,,,VILLONGO,BG,,IT,,,,,
,visa,,,GORLE,BG,,IT,,,,,
,visa,,,VILLONGO,BG,,IT,,,,,
,visa,,,TRESCORE BALNEARIO,BG,,IT,,,,,
,visa,,,TAVERNOLA BERGAMASCA,BG,,IT,,,,,
,visa,,,BERZO SAN FERMO,BG,,IT,,,,,
,visa,,,VIGANO SAN MARTINO,BG,,IT,,,,,
,visa,,,LUZZANA,BG,,IT,,,,,
,visa,,,CASAZZA,BG,,IT,,,,,
,visa,,,CASAZZA,BG,,IT,,,,,
,visa,,,ENDINE GAIANO,BG,,IT,,,,,
,visa,,,SOLTO COLLINA,BG,,IT,,,,,
,visa,,,SOLTO COLLINA,BG,,IT,,,,,
,visa,,,SOVERE,BG,,IT,,,,,
,visa,,,SOVERE,BG,,IT,,,,,
,visa,,,ROGNO,BG,,IT,,,,,
,visa,,,COSTA VOLPINO,BG,,IT,,,,,
