Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-LID3,paczkomat_inpost_pl,BIP MMBAJC,,Lidzbark Warmiński,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-lidzbark-warminski-pop-lid3-pilsudskiego-paczkomaty-warminsko-mazurskie,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Paczkomat,Q110970254
RQG01M,paczkomat_inpost_pl,przy wulkanizacji,,Rogóż,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-rogoz-rqg01m-rogoz-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
327,play_pl,Salon Play,Ul. Marszałka Józefa Piłsudskiego 1,Lidzbark Warmiński,warmińsko-mazurskie,,PL,+48 790 031 038,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
735277,poczta_polska_pl,AP Ignalin,,Ignalin,WARMIŃSKO-MAZURSKIE,,PL,+48 531 140 998,,,Poczta Polska,Q168833
249933,poczta_polska_pl,UP Lidzbark Warmiński,,Lidzbark Warmiński,WARMIŃSKO-MAZURSKIE,,PL,+48 89 767 71 18;+48 89 767 25 52,,,Poczta Polska,Q168833
309079,poczta_polska_pl,FUP Lidzbark Warmiński,,Lidzbark Warmiński,WARMIŃSKO-MAZURSKIE,,PL,+48 89 767 74 38,,,Poczta Polska,Q168833
296958,poczta_polska_pl,AP Runowo,,Runowo,WARMIŃSKO-MAZURSKIE,,PL,+48 89 766 15 95,,,Poczta Polska,Q168833
7141,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Lidzbark Warmiński,Warmińsko-Mazurskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7141/pl/Warmińsko-Mazurskie/Lidzbark-Warmiński/Pasaż-Warmiński/Olsztyńska-6,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,LIDZBARK WARMIŃSKI,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,LIDZBARK WARMIŃSKI,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,LIDZBARK WARMIŃSKI,WARMIŃSKO-MAZURSKIE,,PL,,,,,
