Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73546274,moneygram,JAGDAMBAY JEWELLERS,,GURDASPUR,,,IN,+91 98552 42421,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974960,moneygram,BHANOT COMMON SERVICES AND ENTERPRISES,,QADIAN,,,IN,+91 70099 86720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662530,moneygram,J.K JEWELLERS KASHMIR JEWELLERS,,QADIAN,,,IN,+91 98145 59792,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73661874,moneygram,JULKA TRAVELS,,QADIAN,,,IN,+91 98552 86070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664897,moneygram,KHOSLA TRAVELER,,GURDASPUR,,,IN,+91 98156 62754,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664800,moneygram,AHMAD TRAVELS,,QADIAN,,,IN,+91 98156 65277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546261,moneygram,SETH TRAVELS,,GURDASPUR,,,IN,+91 93010 20009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185155,moneygram,BITTA ENTERPRISES,,QADIAN,,,IN,+91 98764 20550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185401,moneygram,DUGGAL TRAVELS,,QADIAN,,,IN,+91 98726 34436,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184198,moneygram,J.P COLLECTION,,QADIAN,,,IN,+91 99882 00102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209798,moneygram,AMIT ENTERPRISES,,QADIAN,,,IN,+91 98767 33354,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70149797,moneygram,JULKA PAYZONE,,QADIAN,,,IN,+91 97794 44470,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74768488,moneygram,WINGS TRAVELER,,QADIAN,,,IN,+91 97802 80242,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74815593,moneygram,SOHAL INTERNET CAFE,,QADIAN,,,IN,+91 88474 30728,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74898099,moneygram,DUGGAL ENTERPRISES,,GURDASPUR,,,IN,+91 98152 35403,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
68553052,moneygram,SANOTRA ENTERPRISES - BATALA,,BATALA,,,IN,+91 98764 39428,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74957341,moneygram,ANUJ ENTERPRISES,,BATALA,,,IN,+91 98159 35403,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
44242840,moneygram,SHIVAM ENTERPRISES - #ASR182,,QADIAN,,,IN,+91 187 222 4194,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71575111,moneygram,ABHIJOT TRAVELS - GURDASPUR - GURDASPUR,,GURDASPUR,,,IN,+91 99158 50072,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71745611,moneygram,LUQMAN ENTERPRISES - GURDASPUR,,GURDASPUR,,,IN,+91 99154 51867,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
,visa,,,GOA,,,IN,,,,,
