Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27578196,jackson_hewitt,Jackson Hewitt,,Trenton,NJ,,US,+1 609-516-6000,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/trenton/907-pennington-ave/16123,Mo-Fr 10:00-18:00; Sa 11:00-17:00,Jackson Hewitt,Q6117132
5008612,lukoil,73950,"2482 S. Broad Street, Trenton, NJ, 08618",Trenton,NJ,,US,,,Mo-Su 06:00-22:00,Lukoil,Q329347
72295,lukoil,57328,"2085 Pennington Rd, Trenton, NJ, 08618",Trenton,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
3869,mightyflame,R&V PITSTOP / WESTIN AUTO,,TRENTON,NJ,,US,+1 609-222-1922,,,Mighty Flame,
74535394,moneygram,MY HEALTH PHARMACY LLC,,TRENTON,NJ,,US,+1 201-988-6527,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
0000894655,phillips_66_conoco_76,TRENTON 66,,TRENTON,NJ,,US,+1 215-478-7778,,,Phillips 66,Q1656230
40087,seven_eleven_ca_us,7-Eleven,,TRENTON,NJ,,US,+1 609-695-5899,https://www.7-eleven.com/locations/nj/trenton/110-sanhican-drive-40087,,7-Eleven,Q259340
https://restaurants.subway.com/#14914619,subway,Subway Ewing Square Shopping Center,,Ewing Mercer,NJ,,US,+1 609-671-9040,https://restaurants.subway.com/united-states/nj/ewing/958-parkway-ave,Mo-Fr 07:30-21:30; Sa 08:30-20:00; Su 08:30-18:00,Subway,Q244457
0557959400,sunoco_us,Sunoco,,TRENTON,NJ,,US,+1 609-695-5899,,,Sunoco,Q1423218
0507,upsstore,Trenton,1977 N Olden Ave Ext,Trenton,NJ,,US,+1 609-530-1010,https://locations.theupsstore.com/nj/trenton/1977-n-olden-ave-ext,,UPS Store,Q7771029
0861800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 DORSET DR,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1678 PENNINGTON RD,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1479 PENNINGTON RD,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1901 N OLDEN AVENUE EXT,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,237 OAKLAND ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 PENNINGTON AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HIGHGATE DR,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 PROSPECT VLG,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,483 MARTIN LUTHER KING JR BLVD,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1977 N OLDEN AVENUE EXT,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,578 PERRY ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 HILLCREST AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 N WILLOW ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,416 BELLEVUE AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,447 BELLEVUE AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,940 PARKWAY AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,940 PARKWAY AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 BELLEVUE AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 W FARRELL AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 N HERMITAGE AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,135 W HANOVER ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1433 STUYVESANT AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,489 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,407 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,630 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,329 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,777 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,942 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 BERKELEY AVE,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1119 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1315 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1450 W STATE ST,EWING,NJ,,US,,,,United States Postal Service,Q668687
0861800050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 RIVERSIDE DR,EWING,NJ,,US,,,,United States Postal Service,Q668687
T00000343277,verizon_us,MSSC-New Jersey,,Ewing,NJ,,US,,https://www.verizon.com/stores/details/new-jersey/closter/basic-wireless-closter-1747322/,,Verizon,Q919641
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,EWING TOWNSHIP,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,EWING,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,EWING,NJ,,US,,,,,
,visa,,,EWING,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,EWING,NJ,,US,,,,,
,visa,,,FRANKLINVILLE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-970+parkway+ave-ewing-nj-08618/id=19172,walgreens,Walgreens,,Ewing,NJ,,US,+1 609-882-3456,https://www.walgreens.com/locator/walgreens-970+parkway+ave-ewing-nj-08618/id=19172,Mo-Su 08:00-21:00,Walgreens,Q1591889
1488__PENNINGTON__RD_EWING_NJ_08618,wellsfargo,Wells Fargo,1488 PENNINGTON RD,EWING,NJ,,US,+1 609-771-9224,https://www.wellsfargo.com/locator/bank/1488__PENNINGTON__RD_EWING_NJ_08618/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
59b29a133fcdc45e9e9f46a9ba218f54,western_union,MY HEALTH PHARMACY AND MULTIFU,,Trenton,NJ,,US,+1 201-988-6527,https://location.westernunion.com/us/nj/trenton/59b29a133fcdc45e9e9f46a9ba218f54,Mo-Fr 11:00-20:00; Sa 11:00-19:00,Western Union,Q861042
cae3dab06cff50bfcaabfceb8a9c5825,western_union,LINK 2 LOOK,,Ewing,NJ,,US,+1 609-481-5660,https://location.westernunion.com/us/nj/ewing/cae3dab06cff50bfcaabfceb8a9c5825,Mo-Sa 10:00-19:00,Western Union,Q861042
afb2f29cb813a267f4d4d1b29b41e287,western_union,WALGREENS #19172,,Ewing,NJ,,US,+1 609-882-3456,https://location.westernunion.com/us/nj/ewing/afb2f29cb813a267f4d4d1b29b41e287,Mo-Su 08:00-21:00,Western Union,Q861042
