Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
E1171E,enterprise,Hamilton,,Hamilton,NJ,,US,+1 609-888-1634,,,Enterprise Rent-A-Car,Q17085454
32983,family_dollar_us,FAMILY DOLLAR #12983,,Hamilton,NJ,,US,+1 609-438-4974,https://www.familydollar.com/locations/nj/hamilton/32983/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
45,gulf_pr_us,CHAMBERS GULF,,Trenton,NJ,,US,+1 609-656-1350,https://www.gulfoil.com/chambers-gulf,,Gulf Oil,Q5617505
Foley's Family Market IGA #20835,iga,Foley's Family Market IGA #20835,"1080 Whitehorse Mercerville Rd, Hamilton, NJ, 08610",Hamilton,NJ,,US,+1 609-499-1550,http://www.foleysfamilymarket.com,,IGA,Q3146662
72301,lukoil,57340,"1070 Whitehorse Ave, Trenton, NJ, 08610",Trenton,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
206,ollies_bargain_outlet,Ollie's Bargain Outlet,,Hamilton,NJ,,US,+1 609-439-0260,https://www.ollies.us/locations/2465-south-broad-street-unit-c4-hamilton-nj/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
restaurant_85104,popeyes_us_fr,Popeyes,"1284 South Broad Street Trenton, New Jersey 08610 - USA",Trenton,NJ,,US,+1 609-393-3555,https://www.popeyes.com/store-locator/store/restaurant_85104,Mo-Su 10:30-21:00,Popeyes,Q1330910
81223,ritasitalianice,Rita’s of Independence Plaza NJ,,Hamilton,NJ,,US,+1 609-888-0800,https://www.ritasice.com/location/ritas-of-independence-plaza-nj/,,Rita's Italian Ice,Q7336456
1612,savers,Hamilton,,Hamilton Township,NJ,,US,+1 609-910-4589,https://stores.savers.com/nj/hamiltontownship/2ndave-thrift-store-1612.html,Mo-Su 09:00-21:00,2nd Ave,Q7428188
https://restaurants.subway.com/#14901082,subway,Subway Independence Plaza,,Hamilton Mercer,NJ,,US,+1 609-888-5757,https://restaurants.subway.com/united-states/nj/hamilton/2465-s-broad-st,Mo-Sa 08:00-21:30; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6144247,taco_bell,Taco Bell,,Hamilton,NJ,,US,+1 609-585-9555,https://locations.tacobell.com/nj/hamilton/3200-south-broad-st.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
1433550,usps,INDEPENDENCE,,TRENTON,NJ,,US,+1 609-888-0114,,Mo-Fr 08:00-16:30; Sa 08:30-14:00,United States Postal Service,Q668687
0861000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 S OLDEN AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1590 S OLDEN AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1058 WHITEHORSE AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WERT AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 REEVES AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,941 WHITEHORSE AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BRADFORD AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 E FRANKLIN ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1331 CHAMBERS ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 HEMPSTEAD RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,502 WILLIAM ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2465 S BROAD ST STE C2,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,172 FETTER AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,349 SHARPS LN,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1708 S BROAD ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1450 S BROAD ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2465 S BROAD ST STE C2,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2465 S BROAD ST STE C2,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 S BROAD ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3048 S BROAD ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 S BROAD ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,127 ROUTE 206,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,820 INDEPENDENCE AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 STENTON CT,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,HAMILTON TWP,NJ,,US,,,,,
,visa,,,HAMILTON TOWNSHIP,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,HAMILTON TOWNSH,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRETON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-2645+s+broad+st-trenton-nj-08610/id=17845,walgreens,Walgreens,,Trenton,NJ,,US,+1 609-888-2203,https://www.walgreens.com/locator/walgreens-2645+s+broad+st-trenton-nj-08610/id=17845,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1702+kuser+rd-hamilton-nj-08610/id=10709,walgreens,Walgreens,,Hamilton,NJ,,US,+1 609-438-3000,https://www.walgreens.com/locator/walgreens-1702+kuser+rd-hamilton-nj-08610/id=10709,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9252778,wendys,"Wendy's South Broad in Hamilton, NJ",,Hamilton,NJ,,US,+1 609-888-5580,https://locations.wendys.com/united-states/nj/hamilton/2485-south-broad-street,"Mo-Th 06:30-10:30,08:00-22:00; Fr-Sa 06:30-10:30,08:00-23:00; Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
ce65af5a72c561c046998832e8437dde,western_union,WALGREENS #17845,,Trenton,NJ,,US,+1 609-888-2203,https://location.westernunion.com/us/nj/trenton/ce65af5a72c561c046998832e8437dde,Mo-Sa 08:00-21:00; Su 08:00-18:00,Western Union,Q861042
9fd775404d4067dfa46715dc9446461f,western_union,GOMEZ CHECK CASHING,,Trenton,NJ,,US,+1 609-888-0057,https://location.westernunion.com/us/nj/trenton/9fd775404d4067dfa46715dc9446461f,Mo-Sa 09:00-19:00,Western Union,Q861042
53979e8be1e2a7bb62fc9f7eb5d47326,western_union,GOMEZ CHECK CASHING,,Trenton,NJ,,US,+1 609-888-0057,https://location.westernunion.com/us/nj/trenton/53979e8be1e2a7bb62fc9f7eb5d47326,Mo-Su 00:00-23:00,Western Union,Q861042
9df9d6d9e8e65ebda90f39daec33be75,western_union,MIRANDA BUSINESS SOLUTIONS,,Hamilton,NJ,,US,+1 609-933-6052,https://location.westernunion.com/us/nj/hamilton/9df9d6d9e8e65ebda90f39daec33be75,Mo-Sa 08:30-18:30,Western Union,Q861042
764855ad71c7d22ce0173c573b51c9cc,western_union,MIRANDA BUSINESS SOLUTION,,Hamilton,NJ,,US,+1 609-587-9585,https://location.westernunion.com/us/nj/hamilton/764855ad71c7d22ce0173c573b51c9cc,Mo-Sa 10:00-18:00; Su 10:00-15:00,Western Union,Q861042
