Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310240,dunkin_us,Dunkin',,Hamilton,NJ,,US,+1 609-584-9062,https://locations.dunkindonuts.com/en/nj/hamilton/3100-quakerbridge-rd/310240,Mo-Fr 04:00-21:00; Sa 05:00-21:00; Su 05:00-20:00,Dunkin',Q847743
300953,dunkin_us,Dunkin',,Trenton,NJ,,US,+1 609-890-3949,https://locations.dunkindonuts.com/en/nj/trenton/766-highway-33/300953,Mo-Sa 05:00-20:30; Su 05:00-19:00,Dunkin',Q847743
350040,dunkin_us,Dunkin',,Hamilton,NJ,,US,+1 609-587-1997,https://locations.dunkindonuts.com/en/nj/hamilton/2035-nottingham-way/350040,Mo-Sa 05:00-20:00; Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/timothy-doherty,edwardjones,Tim Doherty,,Hamilton,NJ,,US,+1 609-249-5331,https://www.edwardjones.com/us-en/financial-advisor/timothy-doherty,,Edward Jones,Q5343830
1000000556,extra_space_storage,Trenton Self Storage at 3600 Quakerbridge Rd,,Trenton,NJ,,US,+1 609-631-8078,https://www.extraspace.com/storage/facilities/us/new_jersey/trenton/1000000556/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200315884,exxonmobil,GSFM CORP.,,TRENTON,NJ,,US,,https://www.exxon.com/en/find-station/exxon-trenton-nj-gsfmcorp-200315884,Mo-Su 05:00-11:00,Exxon,Q109675651
200314285,exxonmobil,FAIRGROUNDS EXXON,,TRENTON,NJ,,US,+1 609-890-8836,https://www.exxon.com/en/find-station/exxon-trenton-nj-fairgroundsexxon-200314285,Mo-Su 05:00-23:00,Exxon,Q109675651
200312255,exxonmobil,QUAKER BRIDGE EXXON,,TRENTON,NJ,,US,+1 609-890-9526,https://www.exxon.com/en/find-station/exxon-trenton-nj-quakerbridgeexxon-200312255,24/7,Exxon,Q109675651
https://restaurants.fiveguys.com/#15552942,five_guys_us,Five Guys Clover Square,,Mercerville,NJ,,US,+1 609-890-0327,https://restaurants.fiveguys.com/3100-quakerbridge-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft3096USAEnglish,ford,Haldeman Ford,,New Jersey,NJ,,US,+1 609-586-7600,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/trenton/haldeman-ford/,ford_dealers_us,Haldeman Ford,,Trenton,NJ,,US,+1 609-528-4572,https://www.ford.com/dealerships/dealer-details/nj/trenton/haldeman-ford/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Ford Motor Company,Q44294
100847,fresenius_kidney_care_us,Fresenius Kidney Care Hamilton Home,,Hamilton,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100847,Mo-Fr 08:30-16:30,,
philadelphia_chris-cline,geico,Chris Cline,,Hamilton,NJ,,US,+1 609-530-1000,https://www.geico.com/insurance-agents/new-jersey/philadelphia/chris-cline/,,GEICO,Q1498689
28213,h_r_block,H&R Block,,Hamilton,NJ,,US,+1 609-890-7377,https://www.hrblock.com/local-tax-offices/new-jersey/hamilton/block-plaza/28213/,,H&R Block,Q5627799
nj_hamilton_breakfast-787-route-33-2085,ihop,IHOP Breakfast Restaurants Near You at 787 Route 33,,Hamilton,NJ,,US,+1 866-884-3440,https://restaurants.ihop.com/en-us/nj/hamilton/breakfast-787-route-33-2085,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580433,jackson_hewitt,Jackson Hewitt,,Hamilton Township,NJ,,US,+1 609-516-6000,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/hamilton-township/1750-nottingham-way/55012,Mo-We 10:00-20:00; Th 10:00-18:00; Fr 10:00-20:00; Sa 11:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://www.jeffersonhealth.org/locations/1225-whitehorse-mercerville-road,jefferson_univ_hosp,1225 Whitehorse Mercerville Road,,Mercerville,NJ,,US,+1 609-528-3700,https://www.jeffersonhealth.org/locations/1225-whitehorse-mercerville-road,,Jefferson University Hospital,Q59676202
https://locations.kfc.com/#11249072,kfc,Chicken Nuggets Near Hamilton,,Hamilton,NJ,,US,,https://locations.kfc.com/nj/hamilton/1191-whitehorse-mercerville-road/chickennugget,,KFC,Q524757
112988,pandaexpress,Rt 33 & CR 616,,Hamilton,NJ,,US,+1 609-588-9990,https://www.pandaexpress.com/locations/nj/hamilton/1660-nottingham-way,Mo-Su 10:30-21:30,Panda Express,Q1358690
744028,penske,Hamilton Building Supply,,HAMILTON TOWNSHIP,NJ,,US,+1 609-585-2921,https://www.pensketruckrental.com/locations/us/new_jersey/hamilton_township/744028/,,Penske,Q81234570
nj_trenton_630-route-33,pizza_hut_us,630 Route 33,,Trenton,NJ,,US,+1 609-587-8342,https://locations.pizzahut.com/nj/trenton/630-route-33,,Pizza Hut,Q191615
restaurant_81991,popeyes_us_fr,Popeyes,"2595 Nottingham Way Trenton, New Jersey 08619 - USA",Trenton,NJ,,US,+1 609-586-8595,https://www.popeyes.com/store-locator/store/restaurant_81991,Mo-Su 10:30-23:00,Popeyes,Q1330910
kucker-haney-paint-co-32700,ppgpaints,KUCKER HANEY PAINT CO,,"Trenton, ",NJ,,US,+1 609-890-1890,https://www.ppgpaints.com/store-locator/us/new-jersey/trenton-paint-stores/kucker-haney-paint-co-32700,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-mercerville/1312.html,public_storage_us,Public Storage,,Mercerville,NJ,,US,+1 609-807-8917,https://www.publicstorage.com/self-storage-nj-mercerville/1312.html,,Public Storage,Q1156045
81443,ritasitalianice,Rita’s of Mercerville NJ,,Mercerville,NJ,,US,+1 609-207-7429,https://www.ritasice.com/location/ritas-of-mercerville-nj/,,Rita's Italian Ice,Q7336456
41892,seven_eleven_ca_us,7-Eleven,,Trenton,NJ,,US,+1 800-255-0711,https://www.7-eleven.com/locations/nj/trenton/2060-whitehorse-mercervil-41892,,7-Eleven,Q259340
34231,seven_eleven_ca_us,7-11 Str   2582 Whitehorse Mercervil,,Trenton,NJ,,US,+1 609-586-3527,https://www.7-eleven.com/locations/nj/trenton/2582-whitehorse-mercervil-34231,,7-Eleven,Q259340
https://restaurants.subway.com/#14900961,subway,Subway Wal-Mart #5012,,Hamilton Mercer,NJ,,US,+1 609-890-9200,https://restaurants.subway.com/united-states/nj/hamilton/1750-nottingham-way,Mo-Fr 08:00-21:00; Sa-Su 08:00-21:30,Subway,Q244457
https://locations.tacobell.com/#6141770,taco_bell,Taco Bell,,Mercerville,NJ,,US,+1 609-890-1515,https://locations.tacobell.com/nj/mercerville/91-sloan-ave.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
100422,two_men_and_truck,Princeton,127 US-206 ,Hamilton Township,NJ,,US,+1 856-533-5900,https://twomenandatruck.com/movers/nj/princeton,,Two Men and a Truck,Q7859087
1433611,usps,MERCERVILLE,,TRENTON,NJ,,US,+1 609-587-3573,,Mo-Fr 08:00-17:00; Sa 08:00-15:00,United States Postal Service,Q668687
0861900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1903 NOTTINGHAM WAY,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 SLOAN AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CYPRESS LN,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2419 NOTTINGHAM WAY,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,229 CRESCENT AVE,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,409 CYPRESS LN,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2333 WHITEHORSE MERCERVILLE RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,339 STATE ROUTE 33,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,339 HIGHWAY 33 STE 2,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,339 STATE HIGHWAY 33,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,339 STATE ROUTE 33,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 NOTTINGHILL LN,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 EDINBURG RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2918 NOTTINGHAM WAY,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,691 STATE ROUTE 33,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 QUAKERBRIDGE RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1345 KUSER RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1540 KUSER RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 QUAKERBRIDGE PLZ,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900028,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,1 QUAKERBRIDGE PLZ,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3635 QUAKERBRIDGE RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0861900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3705 QUAKERBRIDGE RD,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,ROBBINSVILLE,NJ,,US,,,,,
,visa,,,MERCERVILLE,NJ,,US,,,,,
,visa,,,HAMILTON TWP,NJ,,US,,,,,
,visa,,,MERCERVILLE,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,MERCERVILLE,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,MERCERVILLE,NJ,,US,,,,,
,visa,,,MERCERVILLE,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,MERCERVILLE,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,MERCERVILLE,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,HAMILTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-2021+nottingham+way-hamilton-nj-08619/id=11313,walgreens,Walgreens,,Hamilton,NJ,,US,+1 609-587-1059,https://www.walgreens.com/locator/walgreens-2021+nottingham+way-hamilton-nj-08619/id=11313,Mo-Su 09:00-21:00,Walgreens,Q1591889
8f309dd33706623a6927a6e81a0a9363,western_union,WALMART #005012,,Hamilton,NJ,,US,+1 609-438-4093,https://location.westernunion.com/us/nj/hamilton/8f309dd33706623a6927a6e81a0a9363,Mo-Su 07:00-21:00,Western Union,Q861042
3e97a9bca85e7db59c7472ba0c109663,western_union,7-ELEVEN #26619,,Trenton,NJ,,US,+1 609-888-0628,https://location.westernunion.com/us/nj/trenton/3e97a9bca85e7db59c7472ba0c109663,,Western Union,Q861042
882e93c04e676c8aaed8f6a071068af0,western_union,AMERITEC GLOBAL SERVICES,,Hamilton,NJ,,US,+1 609-528-0637,https://location.westernunion.com/us/nj/hamilton/882e93c04e676c8aaed8f6a071068af0,Mo-Sa 09:00-17:30,Western Union,Q861042
69b73b14d1662add1cf828a5e39faa41,western_union,WHITEHORSE MERCERVILLE EXXON,,Trenton,NJ,,US,+1 609-689-6622,https://location.westernunion.com/us/nj/trenton/69b73b14d1662add1cf828a5e39faa41,Mo-Su 09:00-22:00,Western Union,Q861042
1ddb9fffcb31cfdc0206c59693702da0,western_union,MERCERVILLE FAMILY PHARMACY,,Hamilton,NJ,,US,+1 609-981-7555,https://location.westernunion.com/us/nj/hamilton/1ddb9fffcb31cfdc0206c59693702da0,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
cdbd57dcbb31a0092d969eff5133353b,western_union,7-ELEVEN #41892,,Trenton,NJ,,US,+1 609-570-5022,https://location.westernunion.com/us/nj/trenton/cdbd57dcbb31a0092d969eff5133353b,,Western Union,Q861042
89b95c67b70a0f9f56476e647dc789e5,western_union,7-ELEVEN #34231,,Mercerville,NJ,,US,+1 609-586-3527,https://location.westernunion.com/us/nj/mercerville/89b95c67b70a0f9f56476e647dc789e5,,Western Union,Q861042
john-k-rafferty-ymca,ymca,John K. Rafferty YMCA,1315 Whitehorse-Mercerville Rd,Hamilton,NJ,,US,+1 609-581-9622,https://www.ymca.org/locations/john-k-rafferty-ymca,Mo-Th 05:30-21:00; Fr 09:00-21:00; Sa 07:00-16:00; Su 07:00-12:00,YMCA,Q157169
