Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
216522,wildberries,Wildberries,"Ереван, Ереван, квартал Нарекаци, 39",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217563,wildberries,Wildberries,"село Гарни, Улица Джемма Алекян 12",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217947,wildberries,Wildberries,"Чаренцаван, 3-Й Квартал 37",,Kotayk'i Marz,,AM,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218001,wildberries,Wildberries,"Абовян, Улица Сараландж 17",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218046,wildberries,Wildberries,"село Гехашен, Т-6-6 23",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218130,wildberries,Wildberries,"село Дзорахбюр, Улица Лусаворутян 18",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218364,wildberries,Wildberries,"село Ариндж, Улица Аринджеци 25",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218387,wildberries,Wildberries,"Ереван, Улица Тевосяна 113",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218701,wildberries,Wildberries,"Ереван, 4-Я Улица Силикяна 20",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219134,wildberries,Wildberries,"село Джрвеж, Т-6-29 36",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300830,wildberries,Wildberries,"Бюрегаван, Улица Зоравара Андраника 50/5",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301138,wildberries,Wildberries,"Нор Ачин, Улица Гая 1",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301279,wildberries,Wildberries,"Нор Ачин, Улица Степана Шаумяна 3",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301575,wildberries,Wildberries,"село Нор Гехи, Улица Фронтика Тевосяна 137",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301955,wildberries,Wildberries,"Ереван, Ереван, квартал Банаван, 5",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302073,wildberries,Wildberries,"село Арамус, Улица Тигранадзора 21",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302147,wildberries,Wildberries,"село Балаовит, 1-Я Улица 4/24 - 4/26",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302322,wildberries,Wildberries,"Раздан, Улица 23 Августа 24",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302684,wildberries,Wildberries,"Чаренцаван, 7-Й Квартал 11",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302987,wildberries,Wildberries,"село Меградзор, 3-Я Улица, 14-Й Переулок 2",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303163,wildberries,Wildberries,"село Гарни, Улица Джемма Алекян 5",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303318,wildberries,Wildberries,"Ереван, Улица Молдовакан 29/6",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303333,wildberries,Wildberries,"село Аргел, 17-Я Улица 2/8",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303444,wildberries,Wildberries,"Ереван, 2-Й Микрорайон Аван-Ариндж 1/25",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303469,wildberries,Wildberries,"Котайкская область, Нор Ачин, улица Егише Чаренца, 13",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303639,wildberries,Wildberries,"село Прошян, Улица Ованнеса Туманяна 2/1",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303865,wildberries,Wildberries,"село Нор Гехи, Улица Ерицяна 19",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304098,wildberries,Wildberries,"село Мргашен, 1-Я Улица 18/1",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304286,wildberries,Wildberries,"село Алапарс, 2-Я Улица 9/1",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304866,wildberries,Wildberries,"Абовян, Улица 23 Августа 1/9",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306412,wildberries,Wildberries,"Котайкская область, село Касах, улица Зоравара Андраника, 1",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306484,wildberries,Wildberries,"село Арзакан, Ереванское Шоссе 25",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308155,wildberries,Wildberries,"Котайкская область, Абовян, улица Ереванян, 1/24",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308936,wildberries,Wildberries,"село Бджни, 1-Я Улица 19",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309786,wildberries,Wildberries,"Ереван, Квартал Дурян 39/4",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310537,wildberries,Wildberries,"Цахкадзор, Улица Егише Чаренца 23",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312441,wildberries,Wildberries,"Ереван, Улица Маршала Худякова 165/4",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000729,wildberries,Wildberries,"Ехвард, Улица Егише Чаренца 109",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001220,wildberries,Wildberries,"село Гетаргел, Улица Арутюна Вердяна 5",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001369,wildberries,Wildberries,"село Лернанист, 1-Я Улица 42/1",,Kotayk'i Marz,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
