Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38001993_001-dacia,renault,TERZONI CHRISTIAN,,"SERRA DE' CONTI, AN",,,IT,+39 0731 879567,,,Dacia,Q27460
NI001150,totalenergies,SERVICE STATION NI001150,,Ancona,,,IT,+39815714337,https://store.totalenergies.fr/en_EN/NI001150,,TotalErg,Q3995933
NI001219,totalenergies,SERVICE STATION NI001219,,Ancona,,,IT,+39 080 502 4666,https://store.totalenergies.fr/en_EN/NI001219,,TotalErg,Q3995933
,visa,,,ANGELI DI ROSORA,,,IT,,,,,
,visa,,,ANGELI DI ROSORA,,,IT,,,,,
,visa,,,ROSORA,,,IT,,,,,
,visa,,,ROSORA,,,IT,,,,,
,visa,,,MOIE,,,IT,,,,,
,visa,,,MAIOLATI SPONTINI,,,IT,,,,,
,visa,,,MAIOLATI SPONTINI,,,IT,,,,,
,visa,,,MAIOLATI SPONTINI,,,IT,,,,,
,visa,,,MAIOLATI SPONTINI,,,IT,,,,,
,visa,,,MAIOLATI SPONTINI,,,IT,,,,,
,visa,,,MAIOLATI SPONTINI,,,IT,,,,,
,visa,,,MAIOLATI SPONTINI,,,IT,,,,,
,visa,,,CASTELBELLINO,,,IT,,,,,
,visa,,,SERRA DE' CONTI,,,IT,,,,,
,visa,,,SERRA DE' CONTI,,,IT,,,,,
,visa,,,SERRA DE' CONTI,,,IT,,,,,
,visa,,,COLLINA SANTA MARIA NUOVA,,,IT,,,,,
,visa,,,COLLINA SANTA MARIA NUOVA,,,IT,,,,,
,visa,,,SANTA MARIA NUOVA,,,IT,,,,,
,visa,,,SANTA MARIA NUOVA,,,IT,,,,,
,visa,,,SANTA MARIA NUOVA,,,IT,,,,,
,visa,,,BELVEDERE OSTRENSE,,,IT,,,,,
,visa,,,BELVEDERE OSTRENSE,,,IT,,,,,
,visa,,,BELVEDERE OSTRENSE,,,IT,,,,,
,visa,,,MONSANO,,,IT,,,,,
,visa,,,MONSANO,,,IT,,,,,
,visa,,,MONSANO,,,IT,,,,,
,visa,,,SAN MARCELLO,,,IT,,,,,
,visa,,,SAN MARCELLO,,,IT,,,,,
,visa,,,MONSANO,,,IT,,,,,
,visa,,,MORRO D' ALBA,,,IT,,,,,
,visa,,,MORRO D' ALBA,,,IT,,,,,
,visa,,,MORRO D' ALBA,,,IT,,,,,
