Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
,visa,,,ALEXANDRIA,ALEXANDRIA,,EG,,,,,
0b8d3de50d2413b125eee0c48bf9c4f9,western_union,AAIB BORG EL ARAB BRANCH,,Alexandria,ALEXANDRIA,,EG,(+20) 16430,https://location.westernunion.com/eg/alexandria/alexandria/0b8d3de50d2413b125eee0c48bf9c4f9,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
81d28a219c39a617e0846cc54c4cc56f,western_union,AAIB MANSHEYA BRANCH,,Alexandria,ALEXANDRIA,,EG,(+20) 16430,https://location.westernunion.com/eg/alexandria/alexandria/81d28a219c39a617e0846cc54c4cc56f,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
ffb828034d89562735a43f630e81c8f8,western_union,BANK OF ALEXANDRIA DEKHEILA,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/ffb828034d89562735a43f630e81c8f8,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
2df12884a7b6e87757a32c16e4cd52f8,western_union,IBAG AGAMY,,Agamy Bitash,ALEXANDRIA,,EG,(+20) 19190,https://location.westernunion.com/eg/alexandria/agamy-bitash/2df12884a7b6e87757a32c16e4cd52f8,Mo-Su 00:01-24:00,Western Union,Q861042
9417becce0143135b73785a460f75435,western_union,BANK OF ALEXANDRIA BORG AL ARAB,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/9417becce0143135b73785a460f75435,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
a7f1e39fb497ee251ac1254aec175abe,western_union,BANK OF ALEXANDRIA ABU QIR,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/a7f1e39fb497ee251ac1254aec175abe,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
1e07a4cd2972d6a0abfb9f3405d29649,western_union,BANK OF ALEXANDRIA SIDI BISHR,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/1e07a4cd2972d6a0abfb9f3405d29649,Mo-Th 08:30-18:00; Su 08:30-18:00,Western Union,Q861042
b054e2282ec11cc147dc2a931a935df6,western_union,IBAG MONTAZAH,,Alexandria,ALEXANDRIA,,EG,(+20) 19190,https://location.westernunion.com/eg/alexandria/alexandria/b054e2282ec11cc147dc2a931a935df6,Mo-Su 00:01-24:00,Western Union,Q861042
c03187804dc00679fa01e1b18ace6a81,western_union,AAIB MANDARA BRANCH,,Alexandria,ALEXANDRIA,,EG,+20 2 26733110,https://location.westernunion.com/eg/alexandria/alexandria/c03187804dc00679fa01e1b18ace6a81,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
894516ba8507ca88a76548baeb51d63c,western_union,IBAG BM BAKOUS,,Alexandria,ALEXANDRIA,,EG,(+20) 19190,https://location.westernunion.com/eg/alexandria/alexandria/894516ba8507ca88a76548baeb51d63c,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
b542ae25adb34f36070880255c518a7d,western_union,IBAG VICTORIA SIDI BESHR,,Sidi Beshr,ALEXANDRIA,,EG,(+20) 19190,https://location.westernunion.com/eg/alexandria/sidi-beshr/b542ae25adb34f36070880255c518a7d,Mo-Su 00:01-24:00,Western Union,Q861042
373bb5cb02fea7396fb86d2149e3b86b,western_union,AAIB ALEX SAN STEFANO BRANCH,,Alexandria,ALEXANDRIA,,EG,+20 2 26733110,https://location.westernunion.com/eg/alexandria/alexandria/373bb5cb02fea7396fb86d2149e3b86b,Mo-Th 08:00-16:00; Sa 10:00-19:00; Su 08:00-16:00,Western Union,Q861042
258ef994cf6e4b09e57834f8bfc3568b,western_union,BANK OF ALEXANDRIA KIROSEZ,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/258ef994cf6e4b09e57834f8bfc3568b,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
94baf4b1af17ba67ab6531e8add4b7b8,western_union,AAIB ALEX ROUSHDY BRANCH,,Alexandria,ALEXANDRIA,,EG,+20 2 26733110,https://location.westernunion.com/eg/alexandria/alexandria/94baf4b1af17ba67ab6531e8add4b7b8,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
32b8bce1228825fbb55b93e62091d86e,western_union,ALEXBANK GLEEM EL TERAM,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/32b8bce1228825fbb55b93e62091d86e,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
8bf8ea4630860a06f44d3b257463a1d1,western_union,BANK OF ALEXANDRIA GLEEM,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/8bf8ea4630860a06f44d3b257463a1d1,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
19a7075fac4720cc9f0e1d57b4d6d1ac,western_union,AAIB SMOUHA BRANCH,,Alexandria,ALEXANDRIA,,EG,+20 2 26733110,https://location.westernunion.com/eg/alexandria/alexandria/19a7075fac4720cc9f0e1d57b4d6d1ac,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
b4194f9d5588f6d8b780e09a4a440a3d,western_union,AAIB ALEX PETROL BRANCH,,Alexandria,ALEXANDRIA,,EG,(+20) 16430,https://location.westernunion.com/eg/alexandria/alexandria/b4194f9d5588f6d8b780e09a4a440a3d,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
46a0380dfb49daddb17fd984ef553068,western_union,IBAG NBE MUHARAM BEK ALEX,,Alexandria,ALEXANDRIA,,EG,(+20) 19190,https://location.westernunion.com/eg/alexandria/alexandria/46a0380dfb49daddb17fd984ef553068,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
15f4d6bf945c2844c5d332725e129eef,western_union,BANK OF ALEXANDRIA SPORTING,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/15f4d6bf945c2844c5d332725e129eef,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
3476a411f87a1c4b63aca5862df1e450,western_union,AAIB ALEXANDRIA BRANCH,,Alexandria,ALEXANDRIA,,EG,+20 2 26733110,https://location.westernunion.com/eg/alexandria/alexandria/3476a411f87a1c4b63aca5862df1e450,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
006b5b4ed24eacf7f09b25856e4e4156,western_union,AAIB HORREYA BRANCH,,Alexandria,ALEXANDRIA,,EG,+20 2 26733110,https://location.westernunion.com/eg/alexandria/alexandria/006b5b4ed24eacf7f09b25856e4e4156,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
ce2033a8a1a65bd81fc0ff465fc06b55,western_union,BANK OF ALEXANDRIA TALAAT HARB,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/ce2033a8a1a65bd81fc0ff465fc06b55,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
e35f8d8c0e223cf41cbf496452613785,western_union,IBAG NBE SALAH SALEM ALEX,,Alexandria,ALEXANDRIA,,EG,(+20) 19190,https://location.westernunion.com/eg/alexandria/alexandria/e35f8d8c0e223cf41cbf496452613785,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
eba63387473d17decb128360924e1137,western_union,BANK OF ALEXANDRIA ITALIAN CONSULATE,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/eba63387473d17decb128360924e1137,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
e81030f3401e9413f8102e848749a6d2,western_union,BANK OF ALEXANDRIA ALEXANDRIA,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/e81030f3401e9413f8102e848749a6d2,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
98282b24b7fa2fd106d4f85242308761,western_union,BANK OF ALEXANDRIA MINA EL BASAL,,Alexandria,ALEXANDRIA,,EG,(+20) 19033,https://location.westernunion.com/eg/alexandria/alexandria/98282b24b7fa2fd106d4f85242308761,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
0181bba0c41e203bfc81373f75abe082,western_union,AAIB ALEX DOWN TOWN BRANCH,,Alexandria,ALEXANDRIA,,EG,+20 2 26733110,https://location.westernunion.com/eg/alexandria/alexandria/0181bba0c41e203bfc81373f75abe082,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
7ccb28f65e63fbf8ef40add4036ed4ab,western_union,IBAG SIDI GABIR,,Sidi Gabir,ALEXANDRIA,,EG,(+20) 19190,https://location.westernunion.com/eg/alexandria/sidi-gabir/7ccb28f65e63fbf8ef40add4036ed4ab,Mo-Su 00:01-24:00,Western Union,Q861042
