Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
us75a5c413,pandora,About Pandora Jewelry Authorized Retailer - Gray Fox / Leesburg,,Leesburg,FL,,US,+1 352-787-5700,https://stores.pandora.net/fl/leesburg/pandora-jewelry-us75a5c413.html,Mo-Fr 09:00-20:00; Sa 07:00-21:00,Pandora,Q2241604
https://locations.papajohns.com/#10691503,papa_johns,Papa John's,,Leesburg,FL,,US,+1 352-343-3333,https://locations.papajohns.com/united-states/fl/34788/leesburg/10300-us-441,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:30; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_leesburg_8425-us-hwy-441,pizza_hut_us,8425 US Hwy 441,,Leesburg,FL,,US,+1 352-365-0418,https://locations.pizzahut.com/fl/leesburg/8425-us-hwy-441,,Pizza Hut,Q191615
home-depot-0278-13810,ppgpaints,HOME DEPOT 0278,,"Leesburg, ",FL,,US,+1 352-742-1252,https://www.ppgpaints.com/store-locator/us/florida/leesburg-paint-stores/home-depot-0278-13810,,PPG Paints,Q83891559
10189561,rooms_to_go_us,Rtg Express - Leesburg,,Leesburg,FL,,US,+1 352-253-0251,,,Rooms To Go,Q7366329
7123,ruby_tuesday_us,Ruby Tuesday,9616 US-441 LEESBURG FL 34788,Leesburg,FL,,US,+1 352-360-0455,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
332,steak_n_shake,Steak n Shake,,Leesburg,FL,,US,+1 352-253-1190,https://www.steaknshake.com/locations/fl-leesburg-u-s-highway-441/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14901133,subway,Subway,,Leesburg Lake,FL,,US,+1 352-326-3234,https://restaurants.subway.com/united-states/fl/leesburg/10135-us-hwy-441,Mo-Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
leesburg,tijuanaflats,Leesburg - Tijuana Flats,, Leesburg ,FL,,US,+1 352-343-3337,https://www.tijuanaflats.com/locations/leesburg,,Tijuana Flats,Q7801833
2908,tmobile_us,Lake Square Mall,,Leesburg,FL,,US,+1 352-323-0021,https://www.t-mobile.com/store-locator/fl/leesburg/lake-square-mall,,T-Mobile,Q3511885
1438695,usps,HAINES CREEK,,LEESBURG,FL,,US,+1 352-343-0410,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3478800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10401 US HIGHWAY 441,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3478800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10701 US HIGHWAY 441,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3478800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32327 COUNTY ROAD 473,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3478800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32327 COUNTY ROAD 473,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3478800009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,32327 COUNTY ROAD 473,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3478800010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,32327 COUNTY ROAD 473,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3478800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,188 FOREST DR,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
A00000233155,verizon_us,Cellular Sales Leesburg US Hwy 441,,LEESBURG,FL,,US,+1 352-508-5290,https://www.verizon.com/stores/details/florida/leesburg/cellular-sales-leesburg-us-hwy-441-1416422/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
2032,waffle_house_us,Waffle House #2032,,LEESBURG,FL,,US,+1 352-326-2024,https://locations.wafflehouse.com/leesburg-fl-2032,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9253584,wendys,"Wendy's Hwy 441 in Leesburg, FL",,Leesburg,FL,,US,+1 352-728-0020,https://locations.wendys.com/united-states/fl/leesburg/10401-us-highway-441,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
bb8bc625e21b98848906f3347013ad02,western_union,PUBLIX #1762,,Leesburg,FL,,US,+1 352-323-1420,https://location.westernunion.com/us/fl/leesburg/bb8bc625e21b98848906f3347013ad02,Mo-Su 07:00-22:00,Western Union,Q861042
b0a8f818445e1744c1badaa9a8fc1486,western_union,7-ELEVEN/SPEEDWAY #43427,,Leesburg,FL,,US,+1 352-360-0592,https://location.westernunion.com/us/fl/leesburg/b0a8f818445e1744c1badaa9a8fc1486,,Western Union,Q861042
