Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29094758112323478500100000000000,bp,BP,,Wildwood,FL,,US,+1 352-748-2152,,24/7,BP,Q152057
26744,burgerking,Burger King,,Wildwood,FL,,US,+1 352-446-4627,https://www.bk.com/store-locator/store/restaurant_89330,Mo-Su 07:00-23:00,Burger King,Q177054
26483,chevrolet,"GEORGE NAHAS CHEVROLET, INC.",,wildwood,FL,,US,+1 352-748-1122,https://www.georgenahaschevrolet.com,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Chevrolet,Q29570
40023,citi,ATM Circle K,,Wildwood,FL,,US,,,,Citibank,Q857063
53280,citi,ATM CVS,,Wildwood,FL,,US,,,,Citibank,Q857063
33379,citi,ATM 7ELEVEN-FCTI,,Wildwood,FL,,US,,,,Citibank,Q857063
60258,citi,ATM INSIGHT FINANCIAL CREDIT UNION,,Wildwood,FL,,US,,,,Citibank,Q857063
30910,citi,ATM 7ELEVEN-FCTI,,Wildwood,FL,,US,,,,Citibank,Q857063
43390,citi,ATM Circle K,,Wilwood,FL,,US,,,,Citibank,Q857063
43946,citi,ATM Circle K,,Wildwood,FL,,US,,,,Citibank,Q857063
80443123,cricket_wireless,Cricket Wireless Authorized Retailer,,Wildwood,FL,,US,+1 352-399-6120,https://www.cricketwireless.com/stores/ll/US/FL/Wildwood/312-Shopping-Center-Dr,Mo-Sa 09:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
876,culvers_us,"Culver's of Wildwood, FL - Sundance Trail",,Wildwood,FL,,US,+1 352-399-2161,http://www.culvers.com/restaurants/wildwood-fl-sundance-trail,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
3144,cvs_us,CVS Pharmacy,,Wildwood,FL,,US,+1 352-748-1414,https://www.cvs.com/store-locator/wildwood-fl-pharmacies/901-s-main-st-wildwood-fl-34785/storeid=3144,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
1747,dickeys_barbecue_pit_us,The Villages,,Wildwood,FL,,US,+1 352-633-3552,https://www.dickeys.com/locations/florida/wildwood/the-villages-2,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
3271,dominos_pizza_us,Domino's Pizza,,Wildwood,FL,,US,+1 352-330-0303,https://pizza.dominos.com/florida/wildwood/356-shopping-center-dr,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Domino's,Q839466
307250,dunkin_us,Dunkin',,Wildwood,FL,,US,+1 352-748-5100,https://locations.dunkindonuts.com/en/fl/wildwood/florida-turnpike-mm-299/307250,24/7,Dunkin',Q847743
363486,dunkin_us,Dunkin',,The Villages,FL,,US,+1 352-626-9086,https://locations.dunkindonuts.com/en/fl/the-villages/3418-warm-springs-ave/363486,Mo-Su 05:00-19:00,Dunkin',Q847743
355613,dunkin_us,Dunkin',,Wildwood,FL,,US,+1 352-748-2335,https://locations.dunkindonuts.com/en/fl/wildwood/838-e-state-road-44/355613,Mo-Su 05:00-20:00,Dunkin',Q847743
7776,extra_space_storage,Wildwood Self Storage at 5420 Sundance Trl,,Wildwood,FL,,US,+1 352-565-7060,https://www.extraspace.com/storage/facilities/us/florida/wildwood/7776/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200322948,exxonmobil,WILDWOOD MART,,WILDWOOD,FL,,US,+1 352-330-1555,https://www.exxon.com/en/find-station/mobil-wildwood-fl-wildwoodmart-200322948,24/7,Mobil,Q109676002
200316667,exxonmobil,SUNSHINE EXPRESS #305,,WILDWOOD,FL,,US,+1 352-748-6199,https://www.exxon.com/en/find-station/mobil-wildwood-fl-sunshineexpress305-200316667,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25228350,fedex,,,Wildwood,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/wildwood/leebe,,FedEx,Q459477
https://salons.greatclips.com/us/fl/wildwood/5806-seven-mile-drive,greatclips,Great Clips,,Wildwood,FL,,US,+1 352-461-0773,https://salons.greatclips.com/us/fl/wildwood/5806-seven-mile-drive,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
1506397,hardees_us,Hardee's,,Wildwood,FL,,US,+1 352-661-3538,https://locations.hardees.com/fl/wildwood/549-state-highway-44,,Hardee's,Q1585088
1500981,hardees_us,Hardee's,,Wildwood,FL,,US,+1 352-748-6262,https://locations.hardees.com/fl/wildwood/404-s-main-st,,Hardee's,Q1585088
fl_wildwood_breakfast-345-e.-state-road-44-360165,ihop,IHOP Breakfast Restaurants Near You at 345 E. State Road 44,,WILDWOOD,FL,,US,+1 352-748-6074,https://restaurants.ihop.com/en-us/fl/wildwood/breakfast-345-e.-state-road-44-360165,,IHOP,Q1185675
https://locations.kfc.com/#1021948262,kfc,Chicken Nuggets Near Wildwood,,Wildwood,FL,,US,,https://locations.kfc.com/fl/wildwood/mile-post-299-florida-turnpike-81/chickennugget,,KFC,Q524757
https://locations.kfc.com/#18563555,kfc,Chicken Nuggets Near Wildwood,,Wildwood,FL,,US,,https://locations.kfc.com/fl/wildwood/mile-post-299-florida-turnpike-0000081/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
17533,mattress_firm_us,Mattress Firm Signature Village,,Wildwood,FL,,US,+1 352-330-0644,https://www.mattressfirm.com/en-us/stores/fl/wildwood/053094/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/fl/wildwood/check-engine-light-testing-5381.html,oreilly,Your Wildwood O'Reilly Auto Parts Store,,Wildwood,FL,,US,+1 352-461-2001,https://locations.oreillyauto.com/fl/wildwood/check-engine-light-testing-5381.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wildwood/wiper-installation-5381.html,oreilly,Your Wildwood O'Reilly Auto Parts Store,,Wildwood,FL,,US,+1 352-461-2001,https://locations.oreillyauto.com/fl/wildwood/wiper-installation-5381.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wildwood/battery-testing-5381.html,oreilly,Your Wildwood O'Reilly Auto Parts Store,,Wildwood,FL,,US,+1 352-461-2001,https://locations.oreillyauto.com/fl/wildwood/battery-testing-5381.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/wildwood/autopartes-5381.html,oreilly,Tu tienda O'Reilly Auto Parts en Wildwood,,Wildwood,FL,,US,+1 352-461-2001,https://locations.oreillyauto.com/fl/wildwood/autopartes-5381.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
230531,pandaexpress,CR 466A & CR 462,,Wildwood,FL,,US,+1 321-325-6676,https://www.pandaexpress.com/locations/fl/wildwood/5977-east-co-road-462,Mo-Su 10:00-22:00,Panda Express,Q1358690
053549,penske,Fort Knox Self Storage,,WILDWOOD,FL,,US,+1 352-787-0879,https://www.pensketruckrental.com/locations/us/florida/wildwood/053549/,,Penske,Q81234570
4556,pilot_flyingj,Pilot Travel Center,,Wildwood,FL,,US,+1 352-352-3155,https://locations.pilotflyingj.com/us/fl/wildwood/744-e-state-road-44,,Pilot,Q7194412
95,pilot_flyingj,Pilot Travel Center,,Wildwood,FL,,US,+1 352-748-4486,https://locations.pilotflyingj.com/us/fl/wildwood/493-east-state-route-44,,Pilot,Q7194412
fl_wildwood_842-s-main-street,pizza_hut_us,842 S Main Street,,Wildwood,FL,,US,+1 352-748-4439,https://locations.pizzahut.com/fl/wildwood/842-s-main-street,,Pizza Hut,Q191615
restaurant_82786,popeyes_us_fr,Popeyes,"I-75 & Route 44 Wildwood, Florida 34785 - USA",Wildwood,FL,,US,+1 352-748-2501,https://www.popeyes.com/store-locator/store/restaurant_82786,Mo-Su 09:00-23:00,Popeyes,Q1330910
41357,seven_eleven_ca_us,7-Eleven Store,,Wildwood,FL,,US,+1 352-661-5706,https://www.7-eleven.com/locations/fl/wildwood/5103-sundance-trail-41357,,7-Eleven,Q259340
40365,seven_eleven_ca_us,2609sunoco 900 S. Main St.,,Wildwood,FL,,US,+1 352-748-4443,https://www.7-eleven.com/locations/fl/wildwood/900-s.-main-st.-40365,,7-Eleven,Q259340
702988,sherwin_williams,WILDWOOD,4675 Signature Dr Ste 105,Wildwood,FL,,US,+1 352-748-0612,https://www.sherwin-williams.com/store-locator/paint-store/wildwood/fl/702988?storeNumber=23630&from=,,Sherwin-Williams Paint Store,Q48881
274,steak_n_shake,Steak n Shake,,Wildwood,FL,,US,+1 352-330-2101,https://www.steaknshake.com/locations/fl-wildwood-state-road-44/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14983847,subway,Subway Wildwood Travel Center,,Wildwood Sumter,FL,,US,+1 352-748-4919,https://restaurants.subway.com/united-states/fl/wildwood/i-75-&-state-rd-44,Mo-Sa 07:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899762,subway,Subway Circle K Store #2721433,,Oxford Sumter,FL,,US,+1 352-748-4034,https://restaurants.subway.com/united-states/fl/oxford/10571-n-us-301,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 07:00-22:00,Subway,Q244457
0610944100,sunoco_us,Sunoco,,WILDWOOD,FL,,US,+1 352-748-7022,,,Sunoco,Q1423218
0012397600,sunoco_us,Sunoco,,WILDWOOD,FL,,US,+1 352-748-4443,,,Sunoco,Q1423218
https://locations.tacobell.com/#14991753,taco_bell,Taco Bell,,Wildwood,FL,,US,+1 352-330-0455,https://locations.tacobell.com/fl/wildwood/5821-7-mile-drive.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143587,taco_bell,Taco Bell,,Wildwood,FL,,US,+1 352-748-3175,https://locations.tacobell.com/fl/wildwood/428-east-sr-44.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
0053,travelcenters_of_america_us,TA Wildwood #0053,,Wildwood,FL,,US,+1 352-748-2501,https://www.ta-petro.com/location/fl/ta-wildwood/,,TA,Q7835892
https://www.trekbikes.com/us/en_US/retail/wildwood/,trekbikes,Trek Bicycle Wildwood,,Wildwood,FL,,US,+1 352-399-2983,https://www.trekbikes.com/us/en_US/retail/wildwood/,Mo-Sa 10:00-18:00,Trek,Q1067617
1387690,usps,WILDWOOD,,WILDWOOD,FL,,US,+1 352-748-2550,,Mo-Fr 09:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3478500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,316 SHOPPING CENTER DR,WILDWOOD,FL,,US,,,,United States Postal Service,Q668687
3478500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,316 SHOPPING CENTER DR,WILDWOOD,FL,,US,,,,United States Postal Service,Q668687
3478500017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,316 SHOPPING CENTER DR,WILDWOOD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,OXFORD,FL,,US,,,,,
,visa,,,OXFORD (THE VILLAGES),FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
,visa,,,WILDWOOD,FL,,US,,,,,
547,waffle_house_us,Waffle House #547,,WILDWOOD,FL,,US,+1 352-748-5944,https://locations.wafflehouse.com/wildwood-fl-547,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9256471,wendys,"Wendy's Wildwood in Wildwood, FL",,Wildwood,FL,,US,+1 305-322-1147,https://locations.wendys.com/united-states/fl/wildwood/fl-91-milepost-299,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256470,wendys,"Wendy's 921 E State Rd 44 in Wildwood, FL",,Wildwood,FL,,US,+1 352-748-3319,https://locations.wendys.com/united-states/fl/wildwood/921-e-state-rd-44,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#14708820,wendys,"Wendy's 5809 Seven Mile in Wildwood, FL",,Wildwood,FL,,US,+1 352-539-9953,https://locations.wendys.com/united-states/fl/wildwood/5809-seven-mile-dr,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
14f60f53fe831c8b524fdaead6db9a5f,western_union,SUNCOAST CREDIT UNION,,Wildwood,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/wildwood/14f60f53fe831c8b524fdaead6db9a5f,Mo-Th 08:30-17:30; Fr 08:30-18:00,Western Union,Q861042
286161768d87f0f0a4f877ab54554105,western_union,PUBLIX #1705,,Wildwood,FL,,US,+1 352-330-0542,https://location.westernunion.com/us/fl/wildwood/286161768d87f0f0a4f877ab54554105,Mo-Su 07:00-22:00,Western Union,Q861042
7b04b99937380e77248f232fb328f2ff,western_union,ADVANCE AMERICA #04462,,Wildwood,FL,,US,+1 352-330-0659,https://location.westernunion.com/us/fl/wildwood/7b04b99937380e77248f232fb328f2ff,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
e115c2609fb47cd66b920a980ca1e09a,western_union,7-ELEVEN #40365,,Wildwood,FL,,US,+1 352-748-4443,https://location.westernunion.com/us/fl/wildwood/e115c2609fb47cd66b920a980ca1e09a,,Western Union,Q861042
dc3dfeb7bc1d5d73290850aeb8873117,western_union,TA #053 WILDWOOD,,Wildwood,FL,,US,+1 352-748-2501,https://location.westernunion.com/us/fl/wildwood/dc3dfeb7bc1d5d73290850aeb8873117,Mo-Su 07:00-23:00,Western Union,Q861042
241ce666f15c396c83f767ea8dc639ba,western_union,7-ELEVEN #41357,,Wildwood,FL,,US,+1 352-661-5706,https://location.westernunion.com/us/fl/wildwood/241ce666f15c396c83f767ea8dc639ba,,Western Union,Q861042
2546,winndixie,,2503 Burnsed Boulevard,THE VILLAGES,FL,,US,+1 352-753-4322,https://www.winndixie.com/storedetails/the villages/fl?search=2546,,Winn Dixie,Q1264366
