Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.gnc.com/#24057814,gnc,GNC Grove @ 4 Corners,,,FL,,US,+1 407-217-6929,https://stores.gnc.com/all-stores-florida/windermere/4750-the-grove-drive,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,GNC,Q4808595
11425f08-42c5-e711-8e76-005056890337,goodwill,Windermere Donation Xpress,,Windermere,FL,,US,+1 407-857-0659,https://www.goodwill.org/locator/location/?store=MTE0MjVmMDgtNDJjNS1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjguNDUxMjU=&lng=LTgxLjU2MzI=,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/windermere/6536-old-brick-rd,greatclips,Great Clips,,Windermere,FL,,US,+1 407-612-5558,https://salons.greatclips.com/us/fl/windermere/6536-old-brick-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.kekes.com/kekes-windermere,keke,Breakfast in Windermere with Keke’s,,Windermere,FL,,US,+1 407-612-5800,https://www.kekes.com/kekes-windermere,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
1128,orangetheory_fitness,"Winter Garden, FL",,Windermere,FL,,US,+1 407-895-7002,,,Orangetheory Fitness,Q25005163
2937,orangetheory_fitness,"Windermere, FL",,Windermere,FL,,US,+1 407-502-2656,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10691629,papa_johns,Papa John's,,Windermere,FL,,US,+1 407-654-7209,https://locations.papajohns.com/united-states/fl/34786/windermere/7315-state-road-535,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
185,pinch_a_penny_us,Pinch A Penny,,Windermere,FL,,US,+1 407-654-0253,https://pinchapenny.com/stores/windermere-fl-185,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_windermere_7970-winter-garden-vineland-rd,pizza_hut_us,7970 Winter Garden Vineland Rd.,,Windermere,FL,,US,+1 407-909-4327,https://locations.pizzahut.com/fl/windermere/7970-winter-garden-vineland-rd,,Pizza Hut,Q191615
19308,planet_smoothie_us,Planet Smoothie,,Windermere,FL,,US,+1 407-347-7645,https://www.planetsmoothie.com/stores/windermere/19308,,Planet Smoothie,Q7201170
https://www.publicstorage.com/self-storage-fl-windermere/6016.html,public_storage_us,Public Storage,,Windermere,FL,,US,+1 407-698-5020,https://www.publicstorage.com/self-storage-fl-windermere/6016.html,,Public Storage,Q1156045
34912,seven_eleven_ca_us,7-Eleven Store,,Windermere,FL,,US,+1 407-909-8017,https://www.7-eleven.com/locations/fl/windermere/7770-winter-garden-34912,,7-Eleven,Q259340
https://restaurants.subway.com/#14913499,subway,Subway Cornerstone at Summerport,,Windermere Orange,FL,,US,+1 407-905-6741,https://restaurants.subway.com/united-states/fl/windermere/13530-summerport-village-pkwy,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895919,subway,Subway Lake Burden Shoppes,,Windermere Orange,FL,,US,+1 407-654-4244,https://restaurants.subway.com/united-states/fl/windermere/7315-wintergarden-vineland-rd,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
81973,supercuts,Lakeside Village,7790 Winter Grdn Vnlnd Ste 300,Windermere,FL,,US,+1 407-347-7381,https://www.supercuts.com/checkin/81973,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142162,taco_bell,Taco Bell,,Windermere,FL,,US,+1 407-347-0550,https://locations.tacobell.com/fl/windermere/7970-winter-garden-vineland-rd.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
windermere,tijuanaflats,Windermere - Tijuana Flats,,Windermere,FL,,US,+1 407-602-1880,https://www.tijuanaflats.com/locations/windermere,,Tijuana Flats,Q7801833
892E,tmobile_us,Lakeside Village,,Windermere,FL,,US,+1 407-612-6050,https://www.t-mobile.com/store-locator/fl/windermere/lakeside-village,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/windermere,ubreakifix,uBreakiFix Windermere,,Windermere,FL,,US,+1 407-777-4410,https://www.ubreakifix.com/locations/windermere,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1387924,usps,WINDERMERE,,WINDERMERE,FL,,US,+1 407-876-2344,,Mo-Fr 08:30-18:30; Sa 09:30-15:30,United States Postal Service,Q668687
3478600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9300 CONROY WINDERMERE RD,WINDERMERE,FL,,US,,,,United States Postal Service,Q668687
3478600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9300 CONROY WINDERMERE RD,WINDERMERE,FL,,US,,,,United States Postal Service,Q668687
3478600007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9300 CONROY WINDERMERE RD,WINDERMERE,FL,,US,,,,United States Postal Service,Q668687
3478600010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9300 CONROY WINDERMERE RD,WINDERMERE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,OCOEE,FL,,US,,,,,
,visa,,,OCOEE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
,visa,,,WINDERMERE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9200+conroy+windermere+rd-windermere-fl-34786/id=15436,walgreens,Walgreens,,Windermere,FL,,US,+1 407-612-6100,https://www.walgreens.com/locator/walgreens-9200+conroy+windermere+rd-windermere-fl-34786/id=15436,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7301+state+road+535-windermere-fl-34786/id=11921,walgreens,Walgreens,,Windermere,FL,,US,+1 407-573-1012,https://www.walgreens.com/locator/walgreens-7301+state+road+535-windermere-fl-34786/id=11921,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9256505,wendys,"Wendy's Windermere in Windermere, FL",,Windermere,FL,,US,+1 407-656-3670,https://locations.wendys.com/united-states/fl/windermere/6517-old-brick-road,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
c5e73273acde81e97958e206231aca4c,western_union,7-ELEVEN #34912,,Windermere,FL,,US,+1 689-777-2772,https://location.westernunion.com/us/fl/windermere/c5e73273acde81e97958e206231aca4c,,Western Union,Q861042
37156c26723c97ef95b160af249a3c63,western_union,REGIONS #8245,,Windermere,FL,,US,+1 407-909-3360,https://location.westernunion.com/us/fl/windermere/37156c26723c97ef95b160af249a3c63,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
