Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NYC:66de099d-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 100 St & Manhattan Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db402c-0aca-11e7-82f6-3863bb44ef7c,gbfs,Laight St & Hudson St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:be2bdee1-e3e9-45cc-94f0-2ba81a722ba3,gbfs,Prospect Ave & Greenwood Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc7cc3-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 56 St & 10 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:993fc83f-52c6-43f4-bb49-4abe4ad48150,gbfs,Windsor Pl & Howard Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ccfa8b82-07a7-4a08-88fc-be261c30a4ca,gbfs,E 149 St & Jackson Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0dc63044-e19c-474d-9df1-c3e504d03b07,gbfs,Ave C & E 16 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1849010226198182476,gbfs,51 Ave & Corona Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4dcff9e7-7cb6-4d3d-ad67-c2e4c05933d3,gbfs,E 156 St & Courtlandt Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc1beb-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 10 St & Ave A,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e8df73bd-5d3d-47c9-b04d-bcec4db5540f,gbfs,Cliff St & Fulton St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9e5fd5b6-c5f2-4694-9406-a44b7d0146d9,gbfs,Kenmare St & Elizabeth St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1e6c5d0c-f406-4b60-88f6-6284a38d3930,gbfs,Fulton Ave & E 172 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:dfad8e49-7e1b-4376-90b4-7a449319f294,gbfs,48 St & Skillman Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1862008413697896912,gbfs,E 180 St & Prospect Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de2b97-0aca-11e7-82f6-3863bb44ef7c,gbfs,Carroll St & Smith St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1861271680294357158,gbfs,DeKalb Ave & S Portland Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1893542109140147108,gbfs,Caton Ave & St. Pauls Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd41ef-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 72 St & Park Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de5ace-0aca-11e7-82f6-3863bb44ef7c,gbfs,Prospect Pl & 6 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ca4e4962-2169-4559-8f60-b05ab7809750,gbfs,Frederick Douglass Blvd & W 115 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dea6e1-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 58 St & Madison Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cd118a8f-a7d1-4b7a-a6d3-d9e875cb29df,gbfs,Metropolitan Ave & 65 Ln,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:23bc4d9b-1ec2-45fb-9228-e41517346b24,gbfs,Academy St & Nagle Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c63e9937-cadb-4813-aee3-5fd3fcc93767,gbfs,Malcolm X Blvd & DeKalb Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:eafa19ed-88c2-4efc-bd73-3961f85b6063,gbfs,W 13 St & 5 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db2afe-0aca-11e7-82f6-3863bb44ef7c,gbfs,MacDougal St & Prince St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3eed817a-63e5-424b-8ed3-c809db5488f7,gbfs,Pearl St & York St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d33261e6-600e-4756-ad03-a9facbd8ace1,gbfs,33 St & Queens Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbc60f-0aca-11e7-82f6-3863bb44ef7c,gbfs,S Portland Ave & Hanson Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3c8847a6-c12a-40fd-9b22-4582ac1a0d9d,gbfs,Central Ave & Decatur St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:35a5b4d6-2d90-4b60-b68b-03bb60fb1afc,gbfs,7 Ave & 20 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddd369-0aca-11e7-82f6-3863bb44ef7c,gbfs,Mercer St & Bleecker St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1869753812884512816,gbfs,Strong St & University Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc252e-0aca-11e7-82f6-3863bb44ef7c,gbfs,S 4 St & Wythe Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:88ee054e-bdeb-4305-8f3b-76eb964f2c84,gbfs,Jefferson Ave & Evergreen Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1861681121800951962,gbfs,Sedgwick Ave & Hillman Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:fd081854-3f37-420a-9785-ea63c09c12ad,gbfs,Halsey St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:002e6e9f-ced2-47b0-bc7e-ccf38c3b4b0f,gbfs,Prospect Ave & E 151 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc748f-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 17 St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd4b91-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 78 St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:38bb1218-0a9e-41d9-b2ef-25c8626dac29,gbfs,E 138 St & Grand Concourse,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db7152-0aca-11e7-82f6-3863bb44ef7c,gbfs,St James Pl & Oliver St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1815968026870435892,gbfs,Brooklyn Ave & Snyder Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db64d1-0aca-11e7-82f6-3863bb44ef7c,gbfs,Madison St & Montgomery St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:647a2a80-9630-41b0-9b91-1f464b0bf3cc,gbfs,E 16 St & Irving Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:f4f9a09c-010c-430c-a766-3390c44b4962,gbfs,Bainbridge Ave & E 196 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:59e3766c-0629-4ff1-a1d9-bc0514a55487,gbfs,Rockaway Ave & Bainbridge St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1791472779085971670,gbfs,57 St & Woodside Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddee56-0aca-11e7-82f6-3863bb44ef7c,gbfs,Henry St & Degraw St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dde8ac-0aca-11e7-82f6-3863bb44ef7c,gbfs,Columbus Ave & W 103 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de5773-0aca-11e7-82f6-3863bb44ef7c,gbfs,Pacific St & Nevins St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cad68b8c-6d68-4c5f-88fe-b1aa3e40727a,gbfs,Bedford Ave & Maple St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbbc4a-0aca-11e7-82f6-3863bb44ef7c,gbfs,Bank St & Hudson St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:821b19c1-ab13-4482-9580-770288a377a7,gbfs,Madison Ave & E 51 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de867e-0aca-11e7-82f6-3863bb44ef7c,gbfs,Greenwich St & Hubert St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1893622839585237496,gbfs,2 Ave & E 31 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dde197-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 87 St & Amsterdam Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddede1-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 95 St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1796642668661690940,gbfs,Caton Ave & Argyle Rd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b94d0241-bce7-44a9-ab1c-ece0740a4134,gbfs,21 St & 36 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b516fedb-3ced-4683-8c17-7e5f6dadf04d,gbfs,Congress St & Hicks St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3c135a2e-eeea-4e81-9c0a-8d14a6049198,gbfs,Bedford Ave & Fenimore St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:95478d78-5e48-44e3-8f95-c63ee31451a9,gbfs,E 41 St & Madison Ave (SE corner),,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc18c2-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 27 St & 7 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:305c221f-4e0b-4a5a-902c-3d1043dfe606,gbfs,Newton Rd & 44 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1860188194745712748,gbfs,Park Ave & E 179 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db69d0-0aca-11e7-82f6-3863bb44ef7c,gbfs,3 Ave & Schermerhorn St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1861683496445528180,gbfs,Bailey Ave & W 238 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dcc30b-0aca-11e7-82f6-3863bb44ef7c,gbfs,Greene Ave & Throop Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc8f1f-0aca-11e7-82f6-3863bb44ef7c,gbfs,1 Ave & E 18 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1786697003367719132,gbfs,N 5 St & Wythe Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0e003543-3656-448f-8a93-029d265f2e26,gbfs,Lenox Ave & W 111 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1860189813948384088,gbfs,Crotona Ave & E Fordham Rd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:6f21be51-6fde-4cde-b1db-b102a5f67300,gbfs,Brook Ave & E 157 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:18fcd2c1-dc8b-4a52-9f18-e9b9003bbea5,gbfs,Park Pl & Church St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2f580cf9-14e2-4300-ba22-f6d88d0312a5,gbfs,Bedford Ave & Montgomery St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:787fe4b2-6029-4f71-917e-892479d8d64e,gbfs,61 St & Laurel Hill Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2366d8a4-7a49-42f3-9afe-efd2b200336b,gbfs,45 Ave & 21 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:be8e6f1c-e8b5-40bd-896d-423052ba3bbc,gbfs,Onderdonk Ave & Dekalb Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbe7b6-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 55 St & 2 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:203d7b9a-8666-4af1-81c7-f9fc36aa0952,gbfs,Anderson Ave & W 164 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bbaae5d3-7e2b-46a8-872e-152404c664f7,gbfs,62 St & Northern Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cc758f1a-8b28-4ff5-bc75-fbe62c453378,gbfs,Steinway St & 23 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:7a8b474b-7577-4316-a192-d57576d194a3,gbfs,Woodside Ave & 60 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1836581807397045112,gbfs,75 St & 35 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b55f9b55-7fa7-4f0f-9732-78cbe07452e1,gbfs,Adam Clayton Powell Blvd & W 123 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:5db1fefa-0f10-4c58-a7ce-113f3164ced8,gbfs,40 Ave & 9 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:141eb0e0-e78d-411a-a0be-202a6424cc93,gbfs,River Ave & E 151 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c2800791-1911-4f2b-8fc7-bed280c557c0,gbfs,Church St & Worth St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:afc79a38-e26d-48f7-94e4-d0aca8fd1c49,gbfs,57 St & 43 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1e3a16ff-65ba-4d34-b3c6-37aff44e085a,gbfs,Rutgers St & Henry St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1846085626867634660,gbfs,Forley St & Lamont Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ca4795a2-6ab3-4597-bf59-f0155ac1637c,gbfs,Ave A & E 11 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9c147c77-11da-4d0b-8a21-a8042ec8031b,gbfs,Bedford Ave & Clarkson Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbeded-0aca-11e7-82f6-3863bb44ef7c,gbfs,Lefferts Pl & Franklin Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbf518-0aca-11e7-82f6-3863bb44ef7c,gbfs,Forsyth St & Canal St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:40fd82d6-c0e9-4876-adfb-816140ecfc39,gbfs,Fort Hamilton Pkwy & E 2 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db2fd0-0aca-11e7-82f6-3863bb44ef7c,gbfs,Cleveland Pl & Spring St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d5d589e6-457f-4cd4-bf78-59165dce28b2,gbfs,Irving Ave & DeKalb Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:df243d7f-e6ae-435c-9895-aecbcff9cada,gbfs,Prospect Ave & Longwood Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1838999521825487230,gbfs,Winthrop St & Schenectady Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:fe93b3ae-1d86-4ee9-9eb6-9e11808966aa,gbfs,Crescent St & 30 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b9d3134b-697f-4a0f-b90f-d95f6c69ffda,gbfs,Decatur St & Saratoga Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:625711ba-3b5d-46a7-a8f9-7f4eb17ec1be,gbfs,2 Ave & E 122 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bc346753-b68a-4cb3-b93f-b0be68227eae,gbfs,21 St & 21 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d8673258-9513-4ed2-86bf-bef62e7e4e30,gbfs,E 141 St & Jackson Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd1585-0aca-11e7-82f6-3863bb44ef7c,gbfs,Union Ave & N 12 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1836581534415880440,gbfs,92 St & 35 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3863f086-ae35-4d0e-8c91-2b6e3e5827a1,gbfs,Frost St & Meeker Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1828966363527611286,gbfs,32 Ave & 75 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a2f71eea-05a2-4fe7-99ab-f74535c880ae,gbfs,Bedford Ave & Bergen St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ad41e353-033e-484f-8d76-78014e11e9d7,gbfs,38 Ave & 29 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:901cab1a-a77e-424e-b602-16883e792f93,gbfs,Pacific St & Ralph Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dce567-0aca-11e7-82f6-3863bb44ef7c,gbfs,McKibbin St & Manhattan Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd546c-0aca-11e7-82f6-3863bb44ef7c,gbfs,Park Ave & Marcus Garvey Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc192f-0aca-11e7-82f6-3863bb44ef7c,gbfs,Bedford Ave & S 9 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1840541082023453122,gbfs,34 Ave & 83 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db74a5-0aca-11e7-82f6-3863bb44ef7c,gbfs,Washington Ave & Park Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ba0a4ada-c9f6-48b4-a7b3-7220f6fb88c2,gbfs,Grand Concourse & E 171 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4c3b6e25-b0c2-4a3f-b07e-cd60cd1b0ac0,gbfs,Anthony Ave & E Tremont Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dded7a-0aca-11e7-82f6-3863bb44ef7c,gbfs,6 Ave & 12 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3d339282-d5c7-41ec-b634-6a988aefd440,gbfs,E 174 St & Longfellow Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d7904cd0-4b1b-47d0-8103-937bcf5ff845,gbfs,31 Ave & 14 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1851674145014649512,gbfs,47 Ave & 109 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c0e0e578-8ce8-4c9d-be47-b902d8a41050,gbfs,Union Ave & E 169 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1869439368558197224,gbfs,Wallabout St & Kent Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:158e7752-27e2-4912-be0b-eb15405aa096,gbfs,10 Ave & W 215 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc21d4-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 53 St & Madison Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e34bb92f-6911-449a-999b-5bc80e0322fe,gbfs,Hancock St & Stuyvesant Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:6a9b19e3-cd69-4e0c-9b28-1889db936c7c,gbfs,58 St & 32 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c46a2889-258b-4fc5-a452-1d4e7dfe683a,gbfs,3 Ave & Franklin Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbf4ac-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 6 St & Ave D,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e58234a3-5b23-427e-948f-c1e4571b2bfa,gbfs,Division Ave & Hooper St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e612122d-e0fd-4ebf-8d51-0f48f9d1b580,gbfs,Willoughby Ave & Wyckoff Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:67f60e7e-397a-4e47-b7f9-d10bd67133b3,gbfs,W 51 St & Rockefeller Plaza,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e780c290-0c52-4ab1-9719-a581be789df3,gbfs,Willis Ave & E 137 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c3d5f47f-cfc3-4c1f-86bb-bcf770d2949b,gbfs,Center Blvd & 48 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:50e7c057-9c78-47d2-b66a-8a9180ce9734,gbfs,Melrose St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:5c3c345d-1975-400d-a9d8-18815816886e,gbfs,5 Ave & E 30 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd2208-0aca-11e7-82f6-3863bb44ef7c,gbfs,McGuinness Blvd & Eagle St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db63f4-0aca-11e7-82f6-3863bb44ef7c,gbfs,Monroe St & Classon Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1869753195262578852,gbfs,E 179 St & Daly Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b608193c-46ae-4b61-9e7a-4671e7c3b96e,gbfs,E 167 St & Bryant Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b506be9e-45d3-43d1-a262-27d8fa91e974,gbfs,31 St & Astoria Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db5fae-0aca-11e7-82f6-3863bb44ef7c,gbfs,Grand Army Plaza & Central Park S,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:45865207-8700-4ef2-99ed-b08889ef0250,gbfs,18 St & 27 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:fda0c217-9504-4b26-8a25-e40b603ee5fa,gbfs,Nelson Ave & W 172 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db2db5-0aca-11e7-82f6-3863bb44ef7c,gbfs,Nassau St & Navy St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4bbf50a9-47c2-4a32-97c2-1f6bc4f9d401,gbfs,E Fordham Rd & Webster Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbe8d6-0aca-11e7-82f6-3863bb44ef7c,gbfs,Centre St & Chambers St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc2238-0aca-11e7-82f6-3863bb44ef7c,gbfs,Broadway & W 58 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db8d89-0aca-11e7-82f6-3863bb44ef7c,gbfs,Vesey Pl & River Terrace,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:15cb007b-bfca-4ad7-bfc6-44bf3d36785a,gbfs,Jerome Ave & W 177 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1845676816555735590,gbfs,E 38 St & Church Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:90c35466-db3c-4b0d-993e-6e92883773b4,gbfs,6 Ave & Broome St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db4671-0aca-11e7-82f6-3863bb44ef7c,gbfs,Stanton St & Chrystie St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d6834194-029d-4e2d-83b0-ee78ab5acda2,gbfs,29 St & 5 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a8560d28-9ee1-4af4-9180-7e9c4dd0d147,gbfs,E 153 St & E 157 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1057229c-f8f8-4014-80cd-f40421c61cf0,gbfs,Onderdonk Ave & Gates Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1786696384892428996,gbfs,Monitor St & Meeker Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd2811-0aca-11e7-82f6-3863bb44ef7c,gbfs,Queens Plaza North & Crescent St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc2bc5-0aca-11e7-82f6-3863bb44ef7c,gbfs,Broadway & W 56 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1841240663447542046,gbfs,72 St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd4b2b-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 76 St & Columbus Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9b70cbe2-25fc-42f8-b6e6-ac21ef248e4b,gbfs,Brooklyn Ave & Dean St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8ea09819-cd88-4732-b047-c0549f0b370f,gbfs,Delancey St & Eldridge St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4d79bdb9-7c35-4d35-9f6e-3c1b849c453a,gbfs,W 110 St & Amsterdam Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3e9e50cc-f336-439f-bd0b-dec5499c038d,gbfs,Albany St & Greenwich St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1854538169357726138,gbfs,104 St & 32 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:eb41a103-0196-4f19-a440-256167191a7d,gbfs,W 176 St & Montgomery Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:387e2863-83ad-4589-8004-794a7b624801,gbfs,24 Ave & 26 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0f536c08-dde3-40af-a66d-1fe1e7edecd2,gbfs,Gerard Ave & E 165 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1913995167022829826,gbfs,72 St & 31 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0579ff13-5d5b-4cbd-bc6e-3e9396591aef,gbfs,Sumpter St & Fulton St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8dc8c0b3-4d70-40fe-a75a-86e30ecb676b,gbfs,Caton Ave & E 7 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd1ad8-0aca-11e7-82f6-3863bb44ef7c,gbfs,N 15 St & Wythe Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:016ee47a-4871-4209-91cb-bf3ceeddc991,gbfs,St Felix Ave & 61 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
