Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cc92d9c9129be360dd1ab707d40d1b5b,western_union,LONGACRES MALL,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/cc92d9c9129be360dd1ab707d40d1b5b,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-16:00,Western Union,Q861042
6022bb94d79140c8d89ca355870b9425,western_union,POSTNET EAST PARK,,Lusaka,LUSAKA,,ZM,+260 96 0264221,https://location.westernunion.com/zm/lusaka/lusaka/6022bb94d79140c8d89ca355870b9425,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 10:00-13:00,Western Union,Q861042
dd482510dc34b40e4644f990985c7319,western_union,PICK N PAY,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/dd482510dc34b40e4644f990985c7319,Mo-Fr 08:00-19:00; Sa-Su 08:00-15:00,Western Union,Q861042
30dee011017396437ccb579c286b2dc1,western_union,CACTUS FINANCIAL SAMMIC BUREAU DE CHANGE,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/30dee011017396437ccb579c286b2dc1,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-15:00,Western Union,Q861042
4a4f9e9e3e93698f90512284530bafa0,western_union,LUMUMBA POST OFFICE,,Lusaka,LUSAKA,,ZM,(+260) 1-234407,https://location.westernunion.com/zm/lusaka/lusaka/4a4f9e9e3e93698f90512284530bafa0,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
42cbbb7b6fb5ae7eb593c8d68ecb090e,western_union,POSTDOTNET NORTHEND,,Lusaka,LUSAKA,,ZM,+260 96 0264221,https://location.westernunion.com/zm/lusaka/lusaka/42cbbb7b6fb5ae7eb593c8d68ecb090e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
17d1837f8ca69c9db321f6d40fdc9ee0,western_union,POSTNET,,Lusaka,LUSAKA,,ZM,(+260) 1-243780,https://location.westernunion.com/zm/lusaka/lusaka/17d1837f8ca69c9db321f6d40fdc9ee0,Mo-Sa 08:30-17:00; Su 09:00-13:00,Western Union,Q861042
300f60b1363e07551b0fd8743ea9ca84,western_union,POSTNET CHAWAMA,,Lusaka,LUSAKA,,ZM,+260 96 0264221,https://location.westernunion.com/zm/lusaka/lusaka/300f60b1363e07551b0fd8743ea9ca84,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 10:00-13:00,Western Union,Q861042
afe05601b1dd1a75928645e3621683ae,western_union,CHAWAMA,,Chawama,LUSAKA,,ZM,+260 97 7580249,https://location.westernunion.com/zm/lusaka/chawama/afe05601b1dd1a75928645e3621683ae,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9c3797409593f1ab33b02b4cbd49c42a,western_union,CACTUS FINANCIAL JIT BEAU DE CHANGE,,Lusaka,LUSAKA,,ZM,+260 95 5889333,https://location.westernunion.com/zm/lusaka/lusaka/9c3797409593f1ab33b02b4cbd49c42a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
0bc94b180d30f30bd8ece167f8f71dbb,western_union,CACTUS FINANCIAL SERVICES SOUTHGATE,,Lusaka,LUSAKA,,ZM,(+260) 211-221180-1,https://location.westernunion.com/zm/lusaka/lusaka/0bc94b180d30f30bd8ece167f8f71dbb,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
1530a01936d725cd2aa17196467b6040,western_union,POSTNET ZIMCO,,Lusaka,LUSAKA,,ZM,+260 97 0264221,https://location.westernunion.com/zm/lusaka/lusaka/1530a01936d725cd2aa17196467b6040,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-24:00,Western Union,Q861042
816513aa73c0f92beeac2ad3f6231f6a,western_union,PICK N PAY SOCIETY HOUSE,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/816513aa73c0f92beeac2ad3f6231f6a,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
f68b1b050b7d497a507eb5e447ac14fd,western_union,CACTUS FINANCIAL CHOPPIES SUPERMARKET,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/f68b1b050b7d497a507eb5e447ac14fd,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
2ee9299062e3aaf9c22450bb9ce2f92f,western_union,CACTUS FINANCIAL SERVICES LTD ARCADES,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/2ee9299062e3aaf9c22450bb9ce2f92f,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
61291c8f33ba883cd4166122b26ab069,western_union,CACTUS FINANCIAL TOWN CENTRE,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/61291c8f33ba883cd4166122b26ab069,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
77776692e4dd6059e327c2436a57ab9f,western_union,CACTUS FINANCIAL WOODSIDE MALL,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/77776692e4dd6059e327c2436a57ab9f,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-15:00,Western Union,Q861042
f770899a896745984c06e699c195b3a5,western_union,CACTUS FINANCIAL SERVICES LTD LONG ACRES,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/f770899a896745984c06e699c195b3a5,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
3325c4589ecb9b2b82b78a75e4e73c28,western_union,CACTUS FINANCIAL SERVICES KATONDO,,Lusaka,LUSAKA,,ZM,(+260) 211-221180-1,https://location.westernunion.com/zm/lusaka/lusaka/3325c4589ecb9b2b82b78a75e4e73c28,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
a68c8aa38513d84c8a88435f7732a336,western_union,ZAMBIA POSTAL SERVICES CORP,,Lusaka,LUSAKA,,ZM,(+260) 1-235664,https://location.westernunion.com/zm/lusaka/lusaka/a68c8aa38513d84c8a88435f7732a336,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
414e76982ec37b8d461b74e958ede1f9,western_union,POSTNET CAIRO ROAD,,Lusaka,LUSAKA,,ZM,+260 96 0264221,https://location.westernunion.com/zm/lusaka/lusaka/414e76982ec37b8d461b74e958ede1f9,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
00fab43aa4d6f67f32bae9d4b355a0a9,western_union,CACTUS FINANCIAL SERVICES LUANGWA,,Lusaka,LUSAKA,,ZM,+260 95 5959492,https://location.westernunion.com/zm/lusaka/lusaka/00fab43aa4d6f67f32bae9d4b355a0a9,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
9cd448155d2b74812a5e54eeb756214f,western_union,VARIETY BUREAU DE CHANGE,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/9cd448155d2b74812a5e54eeb756214f,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
8252c022d2c68cce94c6a9b2e7ee7766,western_union,POSTNET DOWNTOWN,,Lusaka,LUSAKA,,ZM,+260 96 0264221,https://location.westernunion.com/zm/lusaka/lusaka/8252c022d2c68cce94c6a9b2e7ee7766,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
1bf4b973e4f6c8dacdd6f5e4fc93ae85,western_union,CACTUS FINANCIAL SERVICES KARA,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/1bf4b973e4f6c8dacdd6f5e4fc93ae85,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
ce86a556880a82ffe58026a7f4bf9140,western_union,CACTUS FINANCIAL SERVICES LEVY,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/ce86a556880a82ffe58026a7f4bf9140,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-15:00,Western Union,Q861042
7868df25f6df884fb8bb119183993b12,western_union,CACTUS FINANCIAL KAFUE RIVER MALL,,Kafue,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/kafue/7868df25f6df884fb8bb119183993b12,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 09:00-14:00,Western Union,Q861042
270a2364ec7c183218903399e6f271c2,western_union,CACTUS FINANCIAL TWIKATANE MALL,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/270a2364ec7c183218903399e6f271c2,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,Western Union,Q861042
12805151dd7ae1765977d82202c83a39,western_union,CHILANGA POST OFFICE,,Lusaka,LUSAKA,,ZM,(+260) 1-234407,https://location.westernunion.com/zm/lusaka/lusaka/12805151dd7ae1765977d82202c83a39,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
a2c81be1203291e335bd284fd7f0ce4b,western_union,CACTUS FINANCIAL SERVICES MAKENI,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/a2c81be1203291e335bd284fd7f0ce4b,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-14:00,Western Union,Q861042
8628fd51186ea04a05cbf048adab138b,western_union,CACTUS FINANCIAL SERVICES COSMOPOLITAN,,Lusaka,LUSAKA,,ZM,+260 211 221 180,https://location.westernunion.com/zm/lusaka/lusaka/8628fd51186ea04a05cbf048adab138b,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-14:00,Western Union,Q861042
a9fc8a4a6e687e9eb468877f5ce5afc4,western_union,ZAMBIA POSTAL SERVICES CORP,,Lusaka,LUSAKA,,ZM,(+260) 01-234407,https://location.westernunion.com/zm/lusaka/lusaka/a9fc8a4a6e687e9eb468877f5ce5afc4,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
