Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00023012_001-renault,renault,SARL DAINI ET FILS,,JONQUIERES ST VINCENT,,,FR,+33 4 66 74 50 67,,,Renault,Q6686
00023012_001-dacia,renault,SARL DAINI ET FILS,,JONQUIERES ST VINCENT,,,FR,+33 4 66 74 50 67,,,Dacia,Q27460
00023402_001-renault,renault,BEAUCAIRE AUTOMOBILES,,BEAUCAIRE,,,FR,+33 4 66 59 28 66,,,Renault,Q6686
00023402_001-dacia,renault,BEAUCAIRE AUTOMOBILES,,BEAUCAIRE,,,FR,+33 4 66 59 28 66,,,Dacia,Q27460
00023006_001-renault,renault,AGENCE PASTRES AUVERGNE,,FOURQUES,,,FR,+33 4 90 93 23 17,,,Renault,Q6686
00023006_001-dacia,renault,AGENCE PASTRES AUVERGNE,,FOURQUES,,,FR,+33 4 90 93 23 17,,,Dacia,Q27460
SQLS145,speed_queen,Laverie Libre-Service Speed Queen,,Jonquieres St Vincent,,,FR,+33 6 14 45 07 09,,Mo-Su 06:30-21:00,Speed Queen,Q7575499
NF000248,totalenergies,RELAIS BEAUCAIRE,,BEAUCAIRE,,,FR,+33 4 66 22 62 04,https://store.totalenergies.fr/en_EN/NF000248,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF059120,totalenergies,SARL DINARO BOURDEIL,,FOURQUES,,,FR,+33 4 90 96 34 98,https://store.totalenergies.fr/en_EN/NF059120,"Mo-Fr 07:00-19:00; Sa 08:00-12:00,14:00-19:00",TotalEnergies,Q154037
NF904799,totalenergies,ESSO,,BEAUCAIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF904799,,Esso,Q867662
NF904920,totalenergies,ESSO,,BEAUCAIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF904920,,Esso,Q867662
NF980166,totalenergies,AVIA BEAUCAIRE,,BEAUCAIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980166,,Avia,Q300147
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,BEAUCAIRE,,,FR,,,,,
,visa,,,JONQUIERES ST VINCENT,,,FR,,,,,
