Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID02657,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04871,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
