Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/bydgoszcz/aleja-wojska-polskiego-8a/ecf2ee80236f434abff63d2a6e5b41c3/,netto_salling,Netto Bydgoszcz W. Polskiego,,Bydgoszcz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bydgoszcz/aleja-wojska-polskiego-8a/ecf2ee80236f434abff63d2a6e5b41c3/,Mo-Sa 06:00-22:00,Netto,Q552652
04dc4148-e56e-431c-a33a-3271862e81ca,nike,Nike Store Bydgoszcz (Partnered),,Bydgoszcz,,,PL,+48 52 880 88 38,https://www.nike.com/retail/s/nike-store-bydgoszcz-zielone-arkady,Mo-Su 09:00-21:00,Nike,Q483915
27309,orange_pl,Orange Bydgoszcz Zielone Arkady,,Bydgoszcz,,,PL,+48 52 328 90 66,https://salony.orange.pl/pl/orange-bydgoszcz-zielone-arkady-27309,Mo-Sa 09:00-21:00,Orange,Q1431486
PL008,rsg_group,McFIT Bydgoszcz,,Bydgoszcz,,,PL,+48 52 500 00 25,https://www.mcfit.com/pl/silownie/silownie/silownie/studio/bydgoszcz/,24/7,McFit,Q871302
530,tmobile_pl,T-Mobile,,Bydgoszcz,,,PL,+48 608 461 733 ext. 604619,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
1078453,tmobile_pl,T-Mobile,,Bydgoszcz,,,PL,+48 608 461 733 ext. 604619,,Mo-Sa 10:00-18:00,T-Mobile,Q327634
2724518,tmobile_pl,T-Mobile,,Bydgoszcz,,,PL,+48 608 461 733 ext. 604619,,Mo-Sa 10:00-18:00,T-Mobile,Q327634
2820868,tmobile_pl,T-Mobile,,Bydgoszcz,,,PL,+48 608 461 733 ext. 604619,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
THPL0035,tommy_hilfiger,Tommy Hilfiger,,Bydgoszcz,,,PL,+48 (0) 523 425 426,,,Tommy Hilfiger,Q634881
N591814,united_colors_of_benetton,Benetton Bydgoszcz,,BYDGOSZCZ,,,PL,+48 453 054 144,,Mo-Sa 09:00-21:00; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
