Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3521,wildberries,Wildberries,"Республика Татарстан, Казань, улица Воровского, 21",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3665,wildberries,Wildberries,"г. Нижнекамск (Республика Татарстан), Корабельная улица, д. 20",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3681,wildberries,Wildberries,"г. Елабуга (Республика Татарстан), проспект Мира, д. 34",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3868,wildberries,Wildberries,"г. Казань (Республика Татарстан), улица Нигматуллина, д. 11/84",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3870,wildberries,Wildberries,"г. Нижнекамск (Республика Татарстан), проспект Вахитова, д. 23",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5149,wildberries,Wildberries,"г. Зеленодольск (Республика Татарстан), улица Татарстан, д. 8",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5293,wildberries,Wildberries,"г. Бавлы (Республика Татарстан), площадь Октября, д. 4",Bavlinskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5295,wildberries,Wildberries,"г. Набережные Челны (Республика Татарстан), Автозаводский проспект, д. 59А",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5400,wildberries,Wildberries,"г. Казань (Республика Татарстан), проспект Ямашева, д. 49",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5407,wildberries,Wildberries,"г. Альметьевск (Республика Татарстан), улица Ризы Фахретдина, д. 37А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5584,wildberries,Wildberries,"г. Чистополь (Республика Татарстан), Часовая улица, д. 1",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5666,wildberries,Wildberries,"г. Менделеевск (Республика Татарстан), Советская улица, д. 8",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5780,wildberries,Wildberries,"г. Бугульма (Республика Татарстан), Октябрьская улица, д. 8",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5919,wildberries,Wildberries,"г. Арск (Республика Татарстан), Большая улица, д. 3",Arskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5920,wildberries,Wildberries,"Республика Татарстан, Казань, улица Габдуллы Тукая, 57",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5921,wildberries,Wildberries,"г. Буинск (Республика Татарстан), улица К. Маркса, д. 74/67",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6075,wildberries,Wildberries,"г. Заинск (Республика Татарстан), улица Тукая, д. 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101399,wildberries,Wildberries,"г. Лениногорск (Республика Татарстан), улица Гагарина, д. 33",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102071,wildberries,Wildberries,г. Казань (Республика Татарстан) улица Салиха Батыева д.15,,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102603,wildberries,Wildberries,"г. Мензелинск (Республика Татарстан), улица Чернышевского, д. 21А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102709,wildberries,Wildberries,"г. Агрыз (Республика Татарстан), Октябрьская улица, д. 13",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102746,wildberries,Wildberries,"Республика Татарстан, Кукмор, улица Ленина, 11",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102810,wildberries,Wildberries,"г. Мамадыш (Республика Татарстан), улица Карла Маркса, д. 27",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103091,wildberries,Wildberries,"Республика Татарстан, Казань, улица Профессора Камая, 8А",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103440,wildberries,Wildberries,"г. Казань (Республика Татарстан), улица Аделя Кутуя, д. 54",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103446,wildberries,Wildberries,"г. Казань (Республика Татарстан), улица Азата Аббасова, д. 12",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104136,wildberries,Wildberries,г Казань (Респ Татарстан) Горьковское шоссе 33,,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104631,wildberries,Wildberries,"г. Набережные Челны (Республика Татарстан), Фоменко пр-кт, д. 20/3",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105446,wildberries,Wildberries,г. Казань (Респ Татарстан) Рауиса Гареева  92,Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105526,wildberries,Wildberries,"посёлок городского типа Васильево (Республика Татарстан), улица Дзержинского, д. 1к3",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105644,wildberries,Wildberries,г. Нижнекамск (Респ Татарстан) проспект Химиков 50Б,,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105931,wildberries,Wildberries,пгт. Камские Поляны (Респ Татарстан) микрорайон  1/02,,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105966,wildberries,Wildberries,г. Тетюши (Респ Татарстан) ул. Свердлова 79,,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106082,wildberries,Wildberries,"Республика Татарстан, Казань, улица Юлиуса Фучика, 123",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106995,wildberries,Wildberries,Алексеевское Советская 9,Alekseyevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107371,wildberries,Wildberries,г Набережные Челны (Респ Татарстан) Академика Королева 25Б,Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108014,wildberries,Wildberries,"г Нурлат (Россия, Респ Татарстан, р-н Нурлатский) Ленинградская 1",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108238,wildberries,Wildberries,"г Казань (Россия, Респ Татарстан) Баки Урманче 5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108689,wildberries,Wildberries,г Азнакаево (Респ Татарстан) Хасаншиной 21Б,Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109235,wildberries,Wildberries,Казань (Республика Татарстан) проспект Победы 139Ак1,Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109543,wildberries,Wildberries,"г Казань (Россия, Респ Татарстан) улица Рихарда Зорге 100",,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109843,wildberries,Wildberries,г Казань (Респ Татарстан) Советская улица 2/14,,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109958,wildberries,Wildberries,"Республика Татарстан, Чистополь, улица 40 лет Победы, 4В",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110487,wildberries,Wildberries,"г Набережные Челны Республика Татарстан, городской округ Набережные Челны улица Раскольникова 29",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110895,wildberries,Wildberries,г Альметьевск (Республика Татарстан) Советская улица 156А,,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111126,wildberries,Wildberries,"Болгар (Республика Татарстан, Спасский район) улица Шеронова 21",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111300,wildberries,Wildberries,"Республика Татарстан, Казань, улица Павлюхина, 128",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111353,wildberries,Wildberries,г Чистополь (Республика Татарстан) улица Ленина 59,Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111398,wildberries,Wildberries,Набережные Челны Респ Татарстан Московский проспект 154,Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111487,wildberries,Wildberries,"Республика Татарстан, Казань, улица Адоратского, 12Б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111551,wildberries,Wildberries,"Республика Татарстан, Зеленодольск, Столичная улица, 25А",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111585,wildberries,Wildberries,"Елабуга Республика Татарстан, Елабужский район проспект Нефтяников 11",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111672,wildberries,Wildberries,"Республика Татарстан, Казань, улица Сабан, 7Б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111702,wildberries,Wildberries,"г Высокая Гора (Республика Татарстан), Большая Красная улица 94Б",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111714,wildberries,Wildberries,г Казань (Республика Татарстан) улица Андрея Адо 16,,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111730,wildberries,Wildberries,"Республика Татарстан, Казань, улица Лукина, 48Ж",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111754,wildberries,Wildberries,Лаишево (Республика Татарстан) улица Чернышевского 26А,,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111806,wildberries,Wildberries,"Республика Татарстан, село Актаныш, проспект Ленина, 36А",Aktanyshskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111848,wildberries,Wildberries,г Нижнекамск (Республика Татарстан) проспект Строителей 51,,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111865,wildberries,Wildberries,г Казань (Республика Татарстан) улица Мусина 69к2,Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112524,wildberries,Wildberries,"Альметьевск Республика Татарстан, Альметьевский район улица Шевченко 68",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112545,wildberries,Wildberries,"Рыбная Слобода (Республика Татарстан), улица Ленина 81",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112586,wildberries,Wildberries,"г Казань (Республика Татарстан), улица Наиля Юсупова 9 ",,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113102,wildberries,Wildberries,"г Набережные Челны, проспект Вахитова 27",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113824,wildberries,Wildberries,"г Заинск (Респ Татарстан), улица Никифорова 62",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115295,wildberries,Wildberries,"Республика Татарстан, Казань, Парковая улица, 7",,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
117616,wildberries,Wildberries,"г Казань (Респ Татарстан), улица Лейтенанта Шмидта 3/15",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
117619,wildberries,Wildberries,"Республика Татарстан, Казань, улица Волкова, 60/12",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118451,wildberries,Wildberries,"Набережные Челны, Гидростроителей 14",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
120946,wildberries,Wildberries,"г Казань, Космонавтов 8",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121559,wildberries,Wildberries,"г Казань, Улица Юлиуса Фучика 106",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121660,wildberries,Wildberries,"д Куюки, Улица 30-Й Квартал 114",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121672,wildberries,Wildberries,"г Казань, Революционная Улица 43/19",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121678,wildberries,Wildberries,"г Казань, Улица Академика Глушко 22б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121686,wildberries,Wildberries,"г Бугульма, Улица Мусы Джалиля 22",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121688,wildberries,Wildberries,"г Набережные Челны, Проспект Сююмбике 66",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122396,wildberries,Wildberries,"г Лениногорск, Проспект Шашина 26а",,Tatarstan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
123182,wildberries,Wildberries,"г Казань, Улица Аделя Кутуя 8а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123262,wildberries,Wildberries,"г Набережные Челны, Улица Виктора Полякова 12б",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123369,wildberries,Wildberries,"г Казань, Улица Хайдара Бигичева 22",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123872,wildberries,Wildberries,"с Осиново, Улица Гайсина 2б",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123974,wildberries,Wildberries,"г Альметьевск, Улица Бигаш 131",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
