Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5594,lidl_de,,,Quedlinburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
7751,markgrafen_getraenkemarkt_de,Quedlinburg,Gernroeder Weg 8,Quedlinburg,,,DE,+49 3946 525956,/quedlinburg/,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Markgrafen Getränkemarkt,Q100324493
27611495_001-renault,renault,Autohaus Möbes GmbH,,Quedlinburg,,,DE,+49 3946 708801,,,Renault,Q6686
27611495_001-dacia,renault,Autohaus Möbes GmbH,,Quedlinburg,,,DE,+49 3946 708801,,,Dacia,Q27460
32949,sparkasse_de,Harzsparkasse Geldautomat Quedlinburg Weyhegarten,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-quedlinburg-weyhegarten-32949,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4893,sparkasse_de,Harzsparkasse SB-Center Quedlinburg Weyhegarten,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-sb-center-quedlinburg-weyhegarten-4893,Mo-Su 06:00-23:00,Sparkasse,Q13601825
17361,sparkasse_de,Harzsparkasse Geldautomat Quedlinburg Turnstraße,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-quedlinburg-turnstrasse-17361,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105521,sparkasse_de,Harzsparkasse Geschäftsstelle Quedlinburg Turnstraße,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-quedlinburg-turnstrasse-105521,"Mo 08:00-13:00,14:00-17:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
17355,sparkasse_de,Harzsparkasse Geldautomat Quedlinburg Süderstadt,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-quedlinburg-suederstadt-17355,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105693,sparkasse_de,Harzsparkasse SB-Center Quedlinburg Süderstadt,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-sb-center-quedlinburg-suederstadt-105693,Mo-Su 06:00-23:00,Sparkasse,Q13601825
17356,sparkasse_de,Harzsparkasse Geldautomat Quedlinburg Markt,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-quedlinburg-markt-17356,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4894,sparkasse_de,Harzsparkasse Geschäftsstelle Quedlinburg Markt,,Quedlinburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-quedlinburg-markt-4894,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4751,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Ditfurt,,Ditfurt,,,DE,+49 170 2732959,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-ditfurt-4751,Mo 13:30-15:30; We 13:00-15:00,Sparkasse,Q13601825
79987,steinecke_de,Brotmeisterei Steinecke,,Quedlinburg,,,DE,+49 3946 524475,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79996,steinecke_de,Brotmeisterei Steinecke,,Quedlinburg,,,DE,+49 3946 525971,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
DE_EXT_01395,totalenergies,QUEDLINBURG,,Quedlinburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01395,,Aral,Q565734
DE_EXT_01978,totalenergies,"ARAL TANKSTELLE QUEDLINBURG, H",,Quedlinburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01978,,Aral,Q565734
ND007500,totalenergies,QUEDLINBURG WESTERHAEUSER STR.,,QUEDLINBURG,,,DE,+49 3946 702014,https://store.totalenergies.fr/en_EN/ND007500,Mo-Fr 05:00-21:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
ND037978,totalenergies,QUEDLINBURG HALBERSTAEDTER STR. 87,,QUEDLINBURG,,,DE,+49 3946 9019080,https://store.totalenergies.fr/en_EN/ND037978,24/7,TotalEnergies,Q154037
3495,valora,Cigo,,Quedlinburg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9923/Oeffnungszeiten.html,vhl_de,VLH-Berater Stephan Hagel in Quedlinburg,,Quedlinburg,,,DE,+49 3946 8196215,https://www.vlh.de/bst/9923/,"Mo 10:00-12:00,13:00-17:00; Th 09:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,QUEDLINBURG,,,DE,,,,,
,visa,,,QUEDLINBURG,,,DE,,,,,
,visa,,,QUEDLINBURG,,,DE,,,,,
https://www.vr.de/standorte/Q/filiale-quedlinburg-18660.html,vr_bank,Filiale Quedlinburg,,Quedlinburg,,,DE,+49 3946 96400,https://www.harzer-volksbank.de,"Mo 08:30-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:45; We 08:30-13:30; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:30",,
