Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.michaelkors.com/ca/fr/qc/pointe-claire/6801-trans-canada-highway.html,michaelkors,Michael Kors FAIRVIEW,,Pointe-Claire,QC,,CA,+1 514-630-0559,https://locations.michaelkors.com/ca/fr/qc/pointe-claire/6801-trans-canada-highway.html,Mo-Tu 10:00-18:00; We-Fr 10:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Michael Kors,Q19572998
https://locations.michaelkors.com/ca/en/qc/pointe-claire/6801-trans-canada-highway.html,michaelkors,Michael Kors FAIRVIEW,,Pointe-Claire,QC,,CA,+1 514-630-0559,https://locations.michaelkors.com/ca/en/qc/pointe-claire/6801-trans-canada-highway.html,Mo-Tu 10:00-18:00; We-Fr 10:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Michael Kors,Q19572998
https://milestonesrestaurants.com/locations/fairview-pointe-claire/#schema-33173,milestones_ca,Restaurant at Fairview Pointe-Claire | Milestones Grill &amp; Bar,,Pointe-Claire,QC,,CA,+1 514-416-0877,https://milestonesrestaurants.com/locations/fairview-pointe-claire/,,Milestones,Q6851623
ca6e16dcb9,pandora,A propos de Boutique Bijoux Pandora Pandora @ Fairview Pointe-Claire,,Point Claire,QC,,CA,+1 438-792-4113,https://stores.pandora.net/qc/pointclaire/bijoux-pandora-ca6e16dcb9.html,Mo-Tu 10:00-18:00; We-Fr 10:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Pandora,Q2241604
https://restaurants.subway.com/#91173218,subway,Subway Cf Fairview Pointe-Claire,,Pointe-Claire,QC,,CA,+1 514-694-1558,https://restaurants.subway.com/fr_ca/canada/qc/pointe-claire/6801-route-transcanadienne,Mo-Tu 08:00-18:00; We-Fr 08:00-21:00; Sa-Su 09:00-17:00,Subway,Q244457
https://stores.sunglasshut.com/ca/qc/pointe-claire/6801-trans-canada-hwy,sunglass_hut_1,Sunglass Hut,,Pointe Claire,QC,,CA,+1 514-630-0005,https://stores.sunglasshut.com/ca/qc/pointe-claire/6801-trans-canada-hwy,Mo-Tu 10:00-18:00; We-Fr 10:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
9040,tjx,Pointe-Claire ,"6801, route Transcanadienne",Pointe-Claire ,QC,,CA,+1 514-782-1308,,Mo-Fr 09:30-21:00; Sa 09:00-17:00; Su 10:00-17:00,HomeSense,Q16844433
91370,tjx,Pointe Claire,"6815, route Transcanadienne",Pointe-Claire,QC,,CA,+1 514-697-7694,,Mo-Fr 09:30-21:00; Sa 09:00-17:00; Su 10:00-17:00,Winners,Q845257
,visa,,,POINTE-CLAIRE,QC,,CA,,,,,
,visa,,,POINTE-CLAIRE,QC,,CA,,,,,
c65fa627379b498f53626cd2c22592f4,western_union,H & R BLOCK #55165,,Pointe Claire,QC,,CA,+1 514-686-4761,https://location.westernunion.com/ca/qc/pointe-claire/c65fa627379b498f53626cd2c22592f4,Mo-Fr 08:00-17:00,Western Union,Q861042
