Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1796,croix_rouge_francaise_fr,INSTITUT MEDICO-EDUCATIF MIRASOL,,MOUGINS,,,FR,,https://www.croix-rouge.fr/institut-medico-educatif-mirasol,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:30,13:30-16:30; We 08:30-12:30,13:15-16:30; Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30,13:30-16:30",Croix-Rouge française,Q3003244
3669,croix_rouge_francaise_fr,SERVICE D'EDUCATION SPECIALE ET DE SOINS A DOMICILE MIRASOL,,MOUGINS,,,FR,,https://www.croix-rouge.fr/service-d-education-speciale-et-de-soins-a-domicile-mirasol,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:30,13:30-16:30; We 08:30-12:30,13:15-16:30; Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30,13:30-16:30",Croix-Rouge française,Q3003244
2572,croix_rouge_francaise_fr,MAISON D'ACCUEIL SPECIALISEE SAINT-MARTIN,,MOUGINS,,,FR,,https://www.croix-rouge.fr/maison-d-accueil-specialisee-saint-martin,"Mo-Fr 09:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
1798,croix_rouge_francaise_fr,MAISON D'ENFANTS A CARACTERE SOCIAL FONDATION EMILIE CHIRIS,,MOUGINS,,,FR,,https://www.croix-rouge.fr/maison-d-enfants-a-caractere-social-fondation-emilie-chiris,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
CEQN61,enterprise,Cannes Mougins,,Mougins,,,FR,+33 4 93 94 67 42,,,Enterprise Rent-A-Car,Q17085454
869,lidl_fr,MOUGINS St Martin,,MOUGINS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
612,mcdonalds_fr,MOUGINS,,MOUGINS,,,FR,+33 4 93 75 54 15,https://www.mcdonalds.fr/restaurants/mcdonalds-mougins/612,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 11:00-24:00,McDonald's,Q38076
930-opticien-mougins-optical-center,optical_center,Opticien MOUGINS Optical Center,,MOUGINS,,,FR,+33 4 22 46 99 99,https://opticien.optical-center.fr/930-opticien-mougins-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001749_001-renault,renault,RENAULT MOUGINS - RRG,,MOUGINS,,,FR,+33 4 89 41 18 90,,,Renault,Q6686
00001749_001-dacia,renault,RENAULT MOUGINS - RRG,,MOUGINS,,,FR,+33 4 89 41 18 90,,,Dacia,Q27460
NF077012,totalenergies,RELAIS MOUGINS LES CAMPELIER,,MOUGINS,,,FR,+33 4 93 46 39 10,https://store.totalenergies.fr/en_EN/NF077012,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF078564,totalenergies,REL.DE LA COTE D'AZUR,,MOUGINS,,,FR,+33 4 92 18 30 00,https://store.totalenergies.fr/en_EN/NF078564,24/7,TotalEnergies,Q154037
NF910161,totalenergies,ESSO MOUGINS SAINT MARTIN,,MOUGINS,,,FR,,https://store.totalenergies.fr/en_EN/NF910161,,Esso,Q867662
NF980577,totalenergies,PETROLIER SANS-MARQUE,,MOUGINS,,,FR,,https://store.totalenergies.fr/en_EN/NF980577,,,
,visa,,,MOUGINS,,,FR,,,,,
,visa,,,MOUGINS,,,FR,,,,,
,visa,,,MOUGINS,,,FR,,,,,
,visa,,,MOUGINS,,,FR,,,,,
,visa,,,MOUGINS,,,FR,,,,,
6FR167015,volvo,CAVALLARI AUTOMOBILES,,MOUGINS,,,FR,+33 4 92 18 60 60,https://volvocars-concessions.com/fr/cannes,,Volvo,Q215293
