Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70389968,moneygram,FARMACIAS GUADALAJARA - AGUASCALIENTES,,AGUASCALIENTES,AG,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74755802,moneygram,FARMACIA SANTA MARIA - FARMACIA SANTA MA,,AGUASCALIENTES,AG,,MX,+52 81 2133 2160,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74883363,moneygram,BODEGA AURRERA EXPRESS - #429 - AGUASCAL,,AGUASCALIENTES,AG,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70742505,moneygram,MUEBLES AMERICA - #3264 - VILLA DE NUEST,,VILLA DE NUESTRA SRA DE LA ASUNC,AG,,MX,526887925,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
70742547,moneygram,MUEBLES AMERICA - #3295 - AGUASCALIENTES,,AGUASCALIENTES,AG,,MX,5212011000,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
71112723,moneygram,TELECOMM - #TELECOMM 01020 - AGUASCALIEN,,AGUASCALIENTES,AG,,MX,55118008334700,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71236638,moneygram,OXXO - ADORATRICES AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71236324,moneygram,OXXO - CONSTITUCION AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71385505,moneygram,OXXO - CONSTITUCION BJX,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71236463,moneygram,OXXO - CONSTITUCION II AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71236670,moneygram,OXXO - ENCINOS AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71386148,moneygram,OXXO - ESTACION BJX,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71195258,moneygram,OXXO - GERONIMO DE LA CUEVA AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71235558,moneygram,OXXO - NATURA AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71234685,moneygram,OXXO - NOTREDAME AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71236502,moneygram,OXXO - POZO BRAVO AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71236023,moneygram,OXXO - SAN GERARDO AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71234436,moneygram,OXXO - SIGLO XXI NORTE AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71386685,moneygram,OXXO - VILLA ASUNCION BJX,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71235040,moneygram,OXXO - VILLA TERESA AGU,,AGUASCALIENTES,AG,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
