Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73618636,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10GUD5,,ZAMORA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
69510764,moneygram,MODATELAS - #1059 - 8 MODATELAS ZAMORA,,ZAMORA,MC,,MX,+52 351 515 4525,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69557950,moneygram,MUEBLES AMERICA - #52 -  5 DE MAYO,,ZAMORA,MC,,MX,+52 351 512 5697,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
74059809,moneygram,CASA LUPITA SUC. 5 DE MAYO - ZAMORA - CA,,ZAMORA,MC,,MX,+52 800 733 3300,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
74142622,moneygram,MONEYCOOP - SUC ZAMORA,,ZAMORA,MC,,MX,+52 81 2133 2160,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74142635,moneygram,MONEYCOOP - SUC. ZAMORA (VIRREY),,ZAMORA,MC,,MX,+52 81 2133 2160,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68817853,moneygram,DINERO EXPRESS - #2471 - ZAMORA - ELEKTR,,ZAMORA,MC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68824286,moneygram,DINERO EXPRESS - #1122 - ZAMORA DE HIDAL,,ZAMORA DE HIDALGO,MC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70387591,moneygram,FARMACIAS GUADALAJARA - ZAMORA AMADO NER,,ZAMORA,MC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70389913,moneygram,FARMACIAS GUADALAJARA - ZAMORA MICHOACA,,ZAMORA,MC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70454563,moneygram,SORIANA - ZAMORA MADERO - ZAMORA - ZAMOR,,ZAMORA,MC,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70754056,moneygram,ELECZION - #1072 - ZAMORA - ZAMORA 2,,ZAMORA,MC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71121167,moneygram,TELECOMM - #TELECOMM 16061 - ZAMORA - ZA,,ZAMORA,MC,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71134992,moneygram,ELEKTRA - #1122 - ZAMORA - BA EKT ZAMORA,,ZAMORA,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71137818,moneygram,ELEKTRA - #2471 - ZAMORA - BA EKT ZAMORA,,ZAMORA,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
43522176,moneygram,CAJA POPULAR MEX - #1201 - ZAMORA,,ZAMORA,MC,,MX,+52 351 517 5958,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65628155,moneygram,CAJA POPULAR MEX - #1217 - RIO DUERO,,ZAMORA,MC,,MX,+52 351 515 8253,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66286790,moneygram,WOOLWORTH - #2538,,ZAMORA,MC,,MX,+52 800 833 4700,,Mo-Sa 09:00-20:30; Su 09:00-21:00,MoneyGram,Q1944412
41287808,moneygram,BANORTE - #880 - ZAMORA CENTRO,,ZAMORA,MC,,MX,+52 351 512 1100,,Mo-Fr 09:00-20:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
71210560,moneygram,MUEBLES AMERICA 118 GUERRERO ZAMORA - #4,,ZAMORA,MC,,MX,+52 33 1201 1001,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
71269799,moneygram,OXXO - ZAM. MADERO GDL,,ZAMORA,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
