Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
751164,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 07:00-20:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
452360,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
204,putka_pl,Putka,,Warszawa,,,PL,+48 607 043 612,https://www.putka.pl/sklepy-firmowe/1/0/204,Mo-Fr 06:30-20:00; Sa 07:00-16:00,Putka,Q113093586
258,putka_pl,Putka,,Warszawa,,,PL,+48 607 442 762,https://www.putka.pl/sklepy-firmowe/1/0/258,Mo-Fr 06:30-20:00; Sa 07:00-16:00,Putka,Q113093586
245,putka_pl,Putka,,Warszawa,,,PL,+48 607 442 873,https://www.putka.pl/sklepy-firmowe/1/0/245,Mo-Fr 07:00-20:00; Sa 07:00-15:00,Putka,Q113093586
111,putka_pl,Putka,,Warszawa,,,PL,+48 607 046 258,https://www.putka.pl/sklepy-firmowe/1/0/111,Mo-Fr 07:00-20:00; Sa 07:00-15:30,Putka,Q113093586
1522497,santander_pl,69 Oddział w Warszawie,,Warszawa,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://restaurants.subway.com/#14929690,subway,Subway Natolin,,Warszawa,,,PL,+48 602 552 847,https://restaurants.subway.com/poland/mz/warszawa/komisji-edukacji-narodowej-36a,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
707,tmobile_pl,T-Mobile,,Warszawa,,,PL,+48 22 243 50 76,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03005,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05048,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08459,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID08285,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06202,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06276,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06774,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07269,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
ID07427,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08339,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08057,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08408,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09058,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
