Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-BOC3,paczkomat_inpost_pl,AL.CAPONE,,Bochnia,małopolskie,,PL,,https://inpost.pl/paczkomat-bochnia-pop-boc3-bracka-paczkomaty-malopolskie,Mo-Su 06:00-23:00,Paczkomat,Q110970254
POP-BOC5,paczkomat_inpost_pl,MOTO KONKRET,,Bochnia,małopolskie,,PL,,https://inpost.pl/paczkomat-bochnia-pop-boc5-partyzantow-paczkomaty-malopolskie,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Paczkomat,Q110970254
POP-BOC6,paczkomat_inpost_pl,INTERMARCHE,,Bochnia,małopolskie,,PL,,https://inpost.pl/paczkomat-bochnia-pop-boc6-windakiewicza-paczkomaty-malopolskie,Mo-Sa 07:00-21:00; Su 09:00-18:00,Paczkomat,Q110970254
PZW01M,paczkomat_inpost_pl,przy sklepie Delikatesy Centrum i Apteka w budynku obok stacji ORLEN i myjni samochodowej,,Proszówki,małopolskie,,PL,,https://inpost.pl/paczkomat-proszowki-pzw01m-proszowki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
XLM01M,paczkomat_inpost_pl,Parking - Sklep Lewiatan,,Słomka,małopolskie,,PL,,https://inpost.pl/paczkomat-slomka-xlm01m-slomka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
XRE01M,paczkomat_inpost_pl,przy sklepie spożywczym,,Krzeczów,małopolskie,,PL,,https://inpost.pl/paczkomat-krzeczow-xre01m-krzeczow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
ZVD02M,paczkomat_inpost_pl,Sklep Społem Zawada 96,,Zawada,małopolskie,,PL,,https://inpost.pl/paczkomat-zawada-zvd02m-zawada-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
569,play_pl,Salon Play,Pl. Gazaris 11,Bochnia,małopolskie,,PL,+48 790 030 969,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
628,play_pl,Salon Play,Ul. Partyzantów 2A,Bochnia,małopolskie,,PL,+48 790 032 177,,Mo-Sa 09:00-21:00; Su 10:00-19:00,Play,Q7202998
232985,poczta_polska_pl,UP Bochnia,,Bochnia,MAŁOPOLSKIE,,PL,+48 14 612 21 85;+48 14 612 23 73;+48 14 612 24 28,,,Poczta Polska,Q168833
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
,visa,,,BOCHNIA,MAŁOPOLSKIE,,PL,,,,,
