Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73729091,moneygram,PANKAJ TOURS & TRAVELS,,MUMBAI,,,IN,+91 70451 48699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745761,moneygram,ROAMING WORLD,,MUMBAI,,,IN,+91 90046 41993,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739667,moneygram,SONI HOLIDAYS,,MUMBAI,,,IN,+91 98210 10914,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814731,moneygram,GAK EXCHANGE INDIA SERVICES PVT LTD,,MUMBAI,,,IN,+91 98201 20273,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821902,moneygram,RAGINI ENTERPRISES,,MUMBAI,,,IN,+91 92233 22237,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798653,moneygram,MS GLOBAL MONEY TRANSFER,,MUMBAI,,,IN,+91 76663 02727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820505,moneygram,TRAVEL HUB INDIA,,MUMBAI,,,IN,+91 99690 04584,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184826,moneygram,SHREYA TOURS & TRAVELS,,MUMBAI,,,IN,+91 97691 93597,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188482,moneygram,OM ELECTRICAL AND PLUMBING POINT,,MUMBAI,,,IN,+91 88988 80600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659733,moneygram,KAJAL JEWELLERS,,MUMBAI,,,IN,+91 98925 75865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71571746,moneygram,SHREE AADESHWAR FOREX PVT LTD - MUMBAI -,,MUMBAI,,,IN,+91 98204 56482,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71608017,moneygram,MAGIC CYBER CAFE - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 96647 16266,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
663-20031,skoda,JMD Auto India Pvt Ltd.,,,,,IN,,,,Skoda,Q29637
663-22031,skoda,JMD Auto Pvt Ltd,,,,,IN,,,,Skoda,Q29637
N234543,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 84229 02217,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
