Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fa0c103f068d4f9412887b129c7ca43c,western_union,OXXO TEPEC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fa0c103f068d4f9412887b129c7ca43c,Mo-Su 06:00-22:00,Western Union,Q861042
0a92f59f84eb100734420cb9db82b25f,western_union,OXXO TEPEC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0a92f59f84eb100734420cb9db82b25f,Mo-Su 06:00-22:00,Western Union,Q861042
19406ee6410c7feb1031f4bfcfa4d339,western_union,OXXO GUANAJUATO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/19406ee6410c7feb1031f4bfcfa4d339,Mo-Su 08:00-22:00,Western Union,Q861042
6c3dca42226a402caf90363dca8cbafa,western_union,OXXO GUANAJUATO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6c3dca42226a402caf90363dca8cbafa,Mo-Su 08:00-22:00,Western Union,Q861042
db1e9c55ef9d4a8b3159c871a4d9d7c4,western_union,OXXO FRONTERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/db1e9c55ef9d4a8b3159c871a4d9d7c4,Mo-Su 08:00-22:00,Western Union,Q861042
2910d7976f3c4cd09b05dee20312bfc0,western_union,BANORTE 01475 ALVARO OBREGON,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2910d7976f3c4cd09b05dee20312bfc0,Mo-Fr 09:00-17:00,Western Union,Q861042
9a0763f4cf4eacc1576cceaa187ba408,western_union,BANORTE 01475 ALVARO OBREGON,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9a0763f4cf4eacc1576cceaa187ba408,Mo-Fr 09:00-17:00,Western Union,Q861042
cf7dc2f9f154d18c03462c9ff1ebec0e,western_union,OXXO JALAPA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cf7dc2f9f154d18c03462c9ff1ebec0e,Mo-Su 08:00-22:00,Western Union,Q861042
12a47791648f99d032980cc7b4cc66f5,western_union,OXXO JALAPA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/12a47791648f99d032980cc7b4cc66f5,Mo-Su 08:00-22:00,Western Union,Q861042
cbf79ef557bdbe2bf1a98ee96848db79,western_union,WALDOS METRO INSURGENTES DF 6125,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/cbf79ef557bdbe2bf1a98ee96848db79,Mo-Su 08:00-22:00,Western Union,Q861042
4f77af8ca6894c747ac5cc4ad2eb391f,western_union,WALDOS METRO INSURGENTES DF 6125,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/4f77af8ca6894c747ac5cc4ad2eb391f,Mo-Su 08:00-22:00,Western Union,Q861042
67a2fcc58c97e8d734883a59339fa040,western_union,BANORTE 02022 ROMA INSURGENTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/67a2fcc58c97e8d734883a59339fa040,Mo-Fr 09:00-17:00,Western Union,Q861042
b4c33fa9d191129a6858339972799c93,western_union,BANORTE 02022 ROMA INSURGENTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b4c33fa9d191129a6858339972799c93,Mo-Fr 09:00-17:00,Western Union,Q861042
579dd1331349fd185fe331c016727b38,western_union,OXXO MONTERREY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/579dd1331349fd185fe331c016727b38,Mo-Su 08:00-22:00,Western Union,Q861042
55ab4effb4abdebfb39bb90f904d9299,western_union,OXXO MONTERREY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/55ab4effb4abdebfb39bb90f904d9299,Mo-Su 08:00-22:00,Western Union,Q861042
3bfd60530627fe2a8214f78cd333c685,western_union,OXXO MONTERREY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3bfd60530627fe2a8214f78cd333c685,Mo-Su 08:00-22:00,Western Union,Q861042
bd6a668dc90bba465be912cfd0ed193b,western_union,OXXO MERIDA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bd6a668dc90bba465be912cfd0ed193b,Mo-Su 08:00-22:00,Western Union,Q861042
9d1015d1b68f16707308a9936fef53bd,western_union,OXXO MERIDA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d1015d1b68f16707308a9936fef53bd,Mo-Su 08:00-22:00,Western Union,Q861042
e542835bb35f72bf6c0b5a12a8501785,western_union,OXXO MEDELLIN II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e542835bb35f72bf6c0b5a12a8501785,Mo-Su 08:00-22:00,Western Union,Q861042
2554a97c1bc75cea7a637bc73314f5b5,western_union,OXXO MEDELLIN II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2554a97c1bc75cea7a637bc73314f5b5,Mo-Su 08:00-22:00,Western Union,Q861042
231ca16a5a048e0f23d5e46399958c1d,western_union,OXXO Obregon II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/231ca16a5a048e0f23d5e46399958c1d,Mo-Su 08:00-22:00,Western Union,Q861042
6927caa65fb368274019b6b77c4427d7,western_union,OXXO OBREGON II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6927caa65fb368274019b6b77c4427d7,Mo-Su 08:00-22:00,Western Union,Q861042
a046eb58cd94cf8526afa311f0e656e3,western_union,OXXO OBREGON II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a046eb58cd94cf8526afa311f0e656e3,Mo-Su 08:00-22:00,Western Union,Q861042
33981542366ea16e24a516a3372939e1,western_union,OXXO COLIMA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/33981542366ea16e24a516a3372939e1,Mo-Su 08:00-22:00,Western Union,Q861042
f851782fe7bb1348e15417b53a3473d3,western_union,OXXO COLIMA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f851782fe7bb1348e15417b53a3473d3,Mo-Su 08:00-22:00,Western Union,Q861042
17122d16a21e9f31bc18ca03b2512f13,western_union,OXXO MERIDA 241 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/17122d16a21e9f31bc18ca03b2512f13,Mo-Su 08:00-22:00,Western Union,Q861042
742716e221c08880e94f4ba95e539fd5,western_union,OXXO MERIDA 241 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/742716e221c08880e94f4ba95e539fd5,Mo-Su 08:00-22:00,Western Union,Q861042
825e6b6f9ba7ac85613a153bbf903d30,western_union,OXXO SEVILLA II,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/825e6b6f9ba7ac85613a153bbf903d30,Mo-Su 08:00-22:00,Western Union,Q861042
9ee2170a448cf7b883a65c25b2e2f6b3,western_union,OXXO SEVILLA II,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9ee2170a448cf7b883a65c25b2e2f6b3,Mo-Su 08:00-22:00,Western Union,Q861042
8cc2aaffaec1d78e13d627d8fc45e3d0,western_union,OXXO SEVILLA II,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8cc2aaffaec1d78e13d627d8fc45e3d0,Mo-Su 08:00-22:00,Western Union,Q861042
c41ebbe0712b406d120cde9ce3ec51ab,western_union,OXXO OBREGON INSURGENTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c41ebbe0712b406d120cde9ce3ec51ab,Mo-Su 08:00-22:00,Western Union,Q861042
d327f559736df1bec316c8cc6b4ce34c,western_union,OXXO OBREGON INSURGENTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d327f559736df1bec316c8cc6b4ce34c,Mo-Su 08:00-22:00,Western Union,Q861042
b68608acdeafb32ec6e71b8f20ec2c99,western_union,OXXO Obregon Insurgentes MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b68608acdeafb32ec6e71b8f20ec2c99,Mo-Su 08:00-22:00,Western Union,Q861042
d431ff0790d55fa5e363f16d78a775e2,western_union,OXXO VALLADOLID MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d431ff0790d55fa5e363f16d78a775e2,Mo-Su 08:00-22:00,Western Union,Q861042
2e835f2ba72d17060f8ceda30b4e068e,western_union,OXXO VALLADOLID MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2e835f2ba72d17060f8ceda30b4e068e,Mo-Su 08:00-22:00,Western Union,Q861042
fb2aefa1d07dfe05a80b195a65ef7770,western_union,OXXO MERIDA 241 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fb2aefa1d07dfe05a80b195a65ef7770,Mo-Su 08:00-22:00,Western Union,Q861042
7c11a506f9f138f9d6e39dadd6fd64e4,western_union,OXXO ROMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7c11a506f9f138f9d6e39dadd6fd64e4,Mo-Su 08:00-22:00,Western Union,Q861042
15b438cf31b26fa31bc4d7495a7f7e0f,western_union,OXXO ROMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15b438cf31b26fa31bc4d7495a7f7e0f,Mo-Su 08:00-22:00,Western Union,Q861042
d7058626a75bc1634a8382151bc12c78,western_union,OXXO ROMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d7058626a75bc1634a8382151bc12c78,Mo-Su 08:00-22:00,Western Union,Q861042
a267c6419d3165994ad03332e938285d,western_union,OXXO Guanajuato II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a267c6419d3165994ad03332e938285d,Mo-Su 08:00-22:00,Western Union,Q861042
ca8f4d16d8759f58d16976b25243b6e3,western_union,BANORTE 02291 2291 CONDESA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ca8f4d16d8759f58d16976b25243b6e3,Mo-Fr 08:30-16:00,Western Union,Q861042
e189d68a76cf709a83f6c0d160800983,western_union,BANORTE 02291 2291 CONDESA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e189d68a76cf709a83f6c0d160800983,Mo-Fr 08:30-16:00,Western Union,Q861042
6befdb02f25a4e4ba50730df70ec923a,western_union,OXXO HOSPITAL DURANGOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6befdb02f25a4e4ba50730df70ec923a,Mo-Su 08:00-22:00,Western Union,Q861042
5d3379a4f3c67efb54b392d9fdba7322,western_union,OXXO HOSPITAL DURANGOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5d3379a4f3c67efb54b392d9fdba7322,Mo-Su 08:00-22:00,Western Union,Q861042
732743143e36cae427a25d452c8b2f61,western_union,OXXO PALACIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/732743143e36cae427a25d452c8b2f61,Mo-Su 08:00-22:00,Western Union,Q861042
31b437abbb26b338a595cbffcac15e6a,western_union,OXXO GUADALAJARA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/31b437abbb26b338a595cbffcac15e6a,Mo-Su 08:00-22:00,Western Union,Q861042
ebeb610c649d5b50dfc7606656d182a7,western_union,OXXO Guadalajara MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ebeb610c649d5b50dfc7606656d182a7,Mo-Su 08:00-22:00,Western Union,Q861042
1c24b1865fb26bab8c8eb651844bbd0f,western_union,OXXO GUADALAJARA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1c24b1865fb26bab8c8eb651844bbd0f,Mo-Su 08:00-22:00,Western Union,Q861042
4dc89abb9a83c3b19f799139dc967957,western_union,FUNDACION DONDE CHAPULTEPEC ID4,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/4dc89abb9a83c3b19f799139dc967957,Mo-Su 08:00-20:00,Western Union,Q861042
618e8d04b95d07cd0e447f65bcc4e769,western_union,FUNDACION DONDE CHAPULTEPEC ID4,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/618e8d04b95d07cd0e447f65bcc4e769,Mo-Su 08:00-20:00,Western Union,Q861042
d2217ad88542711a22f88eac3fb45c01,western_union,FUNDACION DONDE CHAPULTEPEC ID4,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/d2217ad88542711a22f88eac3fb45c01,Mo-Su 08:00-20:00,Western Union,Q861042
3369d8f84311f0aaac6caca1cec06fc8,western_union,OXXO COZUMEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3369d8f84311f0aaac6caca1cec06fc8,Mo-Su 08:00-22:00,Western Union,Q861042
6630ee240ba87d41c6610fcb92fa0824,western_union,OXXO Cozumel MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6630ee240ba87d41c6610fcb92fa0824,Mo-Su 08:00-22:00,Western Union,Q861042
b332ba7b36debc5641dbf432aa2bf253,western_union,OXXO COZUMEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b332ba7b36debc5641dbf432aa2bf253,Mo-Su 08:00-22:00,Western Union,Q861042
247062fa0efe277f1a0c17bfff7644a2,western_union,OXXO ACAPULCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/247062fa0efe277f1a0c17bfff7644a2,Mo-Su 08:00-22:00,Western Union,Q861042
1ec89007c768e70e1e0db65c6f7ab970,western_union,OXXO ACAPULCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1ec89007c768e70e1e0db65c6f7ab970,Mo-Su 08:00-22:00,Western Union,Q861042
991869378f1b506b7919f70fe9ec1826,western_union,OXXO COAHUILA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/991869378f1b506b7919f70fe9ec1826,Mo-Su 08:00-22:00,Western Union,Q861042
b24e1abb5990c19f2c151894181f92c4,western_union,OXXO CHIAPANECO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b24e1abb5990c19f2c151894181f92c4,Mo-Su 08:00-22:00,Western Union,Q861042
18969a20bf9cebd63fd235e154d8551f,western_union,OXXO CHIAPANECO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/18969a20bf9cebd63fd235e154d8551f,Mo-Su 08:00-22:00,Western Union,Q861042
835e212d93212f1b27d365475608675e,western_union,OXXO CHIAPANECO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/835e212d93212f1b27d365475608675e,Mo-Su 08:00-22:00,Western Union,Q861042
da5d827307c48b7f69a9ab420ef30c10,western_union,WOO MEXICO ROMA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/da5d827307c48b7f69a9ab420ef30c10,Mo-Su 09:00-21:00,Western Union,Q861042
bb69d5223f268e90646c859f770d4cd4,western_union,WOO MEXICO ROMA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bb69d5223f268e90646c859f770d4cd4,Mo-Su 09:00-21:00,Western Union,Q861042
3ee592d0452d76f152005bda0d83fe4f,western_union,ELECZION METRO INSURGENTES 1280,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/3ee592d0452d76f152005bda0d83fe4f,Mo-Su 06:30-23:30,Western Union,Q861042
243bee63eb414dc1dd1a5cb72b41a110,western_union,ELECZION METRO INSURGENTES 1280,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/243bee63eb414dc1dd1a5cb72b41a110,Mo-Su 06:30-23:30,Western Union,Q861042
