Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41043592,moneygram,POSTE ITALIANE,,PESSANO CON BORNAGO,,,IT,+39 02 9574 3186,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039755,moneygram,POSTE ITALIANE,,POZZUOLO MARTESANA,,,IT,+39 02 9096 8486,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000805_001-renault,renault,FERRARI AUTO SRL,,"PESSANO CON BORNAGO, MI",,,IT,+39 02 950 4212,,,Renault,Q6686
38000805_001-dacia,renault,FERRARI AUTO SRL,,"PESSANO CON BORNAGO, MI",,,IT,+39 02 950 4212,,,Dacia,Q27460
38001131_001-renault,renault,INZAGO MOTORI SRL,,"BELLINZAGO, MI",,,IT,+39 02 9531 4018,,,Renault,Q6686
38001131_001-dacia,renault,INZAGO MOTORI SRL,,"BELLINZAGO, MI",,,IT,+39 02 9531 4018,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0219,stroili_oro_it,Stroili - Gioielleria Stroili Bellinzago Lombardo - 0219,,BELLINZAGO LOMBARDO,,,IT,+39 02 9538 4032,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0219,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01180,totalenergies,ISOLA PREPAY,,LISCATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01180,,TotalErg,Q3995933
IT_EXT_01183,totalenergies,ISOLA PREPAY,,PESSANO CON BORNAGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01183,,TotalErg,Q3995933
IT_EXT_01195,totalenergies,ISOLA PREPAY,,VIGNATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01195,,TotalErg,Q3995933
IT_EXT_01198,totalenergies,ISOLA PREPAY,,CASSINA PECCHI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01198,,TotalErg,Q3995933
IT_EXT_01384,totalenergies,ISOLA POSTPAY,,POZZUOLO MARTESANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01384,,TotalErg,Q3995933
,visa,,,MEDIGLIA,,,IT,,,,,
,visa,,,MEDIGLIA,,,IT,,,,,
,visa,,,MEDIGLIA,,,IT,,,,,
,visa,,,MEDIGLIA,,,IT,,,,,
,visa,,,SETTALA,,,IT,,,,,
,visa,,,LISCATE,,,IT,,,,,
,visa,,,LISCATE,,,IT,,,,,
,visa,,,ORNAGO,,,IT,,,,,
,visa,,,LISCATE,,,IT,,,,,
,visa,,,VIGNATE,,,IT,,,,,
,visa,,,VIGNATE,,,IT,,,,,
,visa,,,VIGNATE,,,IT,,,,,
,visa,,,TRUCCAZZANO,,,IT,,,,,
,visa,,,CASSINA DE' PECCHI,,,IT,,,,,
,visa,,,CASSINA,,,IT,,,,,
,visa,,,CASSINA DE' PECCHI,,,IT,,,,,
,visa,,,CASSINA DE' PECCHI,,,IT,,,,,
,visa,,,CASSINA DE' PECCHI,,,IT,,,,,
,visa,,,CASSINA DE' PECCHI,,,IT,,,,,
,visa,,,CASSINA DE' PECCHI,,,IT,,,,,
,visa,,,ALBIGNANO D' ADDA,,,IT,,,,,
,visa,,,CASSINA DE' PECCHI,,,IT,,,,,
,visa,,,POZZUOLO MARTESANA,,,IT,,,,,
,visa,,,POZZUOLO MARTESANA,,,IT,,,,,
,visa,,,POZZUOLO MARTESANA,,,IT,,,,,
,visa,,,BUSSERO,,,IT,,,,,
,visa,,,PESSANO CON BORNAGO,,,IT,,,,,
,visa,,,PESSANO CON BORNAGO,,,IT,,,,,
,visa,,,VILLA FORNACI,,,IT,,,,,
,visa,,,PESSANO CON BORNAGO,,,IT,,,,,
,visa,,,BELLINZAGO LOMBARDO,,,IT,,,,,
,visa,,,BELLINZAGO LOMBARDO,,,IT,,,,,
,visa,,,GESSATE,,,IT,,,,,
,visa,,,POZZO D' ADDA,,,IT,,,,,
,visa,,,MASATE,,,IT,,,,,
,visa,,,BASIANO,,,IT,,,,,
,visa,,,POZZO D' ADDA,,,IT,,,,,
,visa,,,TREZZANO ROSA,,,IT,,,,,
,visa,,,TREZZANO ROSA,,,IT,,,,,
,visa,,,TREZZANO ROSA,,,IT,,,,,
,visa,,,TREZZANO ROSA,,,IT,,,,,
,visa,,,TREZZANO ROSA,,,IT,,,,,
,visa,,,VILLA FORNACI,,,IT,,,,,
,visa,,,ORNAGO,,,IT,,,,,
,visa,,,ORNAGO,,,IT,,,,,
