Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
003906,bash_za,FIX PIETERMARITZBURG CHURCH STR,,Pietermaritzburg,KwaZulu-Natal,,ZA,,https://bash.com/store/fix-pietermaritzburg-church-str-3201/003906,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,The FIX,Q116379523
010636,bash_za,AMERICAN SWISS MIDLANDS MALL PIETERMARITZBURG,,Pietermaritzburg,KwaZulu-Natal,,ZA,,https://bash.com/store/american-swiss-midlands-mall-pietermaritzburg-3201/010636,Mo 09:00-17:00; Tu-Su 09:00-19:00,American Swiss,Q116430764
000447,bash_za,Foschini Midlands Mall Pmb,,Pietermaritzburg,KwaZulu-Natal,,ZA,,https://bash.com/store/foschini-midlands-mall-pmb-3201/000447,Mo 09:00-17:00; Tu-Su 09:00-18:00,Foschini,Q116391780
005886,bash_za,The FIX - Midlands,,Pietermaritzburg,KwaZulu-Natal,,ZA,,https://bash.com/store/the-fix---midlands-3201/005886,Mo 09:00-17:00; Tu-Su 09:00-19:00,The FIX,Q116379523
020531,bash_za,MARKHAM LIBERTY MIDLANDS MALL,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/markham-liberty-midlands-mall-3201/020531,Mo 09:00-17:00; Tu-Su 09:00-19:00,Markham,Q116378583
330030,bash_za,@HOME MIDLANDS MALL PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/@home-midlands-mall-pietermaritzburg-3201/330030,Mo 09:00-17:00; Tu-Su 09:00-19:00,@Home,Q116429887
060657,bash_za,Totalsports Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,,https://bash.com/store/totalsports-midlands-mall-3201/060657,Mo 09:00-17:00; Tu-Su 09:00-19:00,Totalsports,Q116379123
060978,bash_za,SS MIDLANDS MALL PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/ss-midlands-mall-pietermaritzburg-3201/060978,Mo 09:00-17:00; Tu-Su 09:00-19:00,Sportscene,Q116378841
064721,bash_za,Archive Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,,https://bash.com/store/archive-midlands-mall-3201/064721,Mo 09:00-17:00; Tu-Su 09:00-19:00,Archive,Q116431114
418552,bash_za,RFO PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/rfo-pietermaritzburg-3201/418552,24/7,Renegade Fashion Outlet,Q116457467
010037,bash_za,AMERICAN SWISS PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/american-swiss-pietermaritzburg-3201/010037,24/7,American Swiss,Q116430764
060602,bash_za,TOTALSPORTS EDENDALE,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/totalsports-edendale-3201/060602,24/7,Totalsports,Q116379123
065111,bash_za,SPORTSCENE SELGO PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/sportscene-selgo-pietermaritzburg-3201/065111,Mo 10:00-15:00; Tu-Sa 08:00-17:00; Su 08:00-16:00,Sportscene,Q116378841
015341,bash_za,STERNS EDENDALE PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/sterns-edendale-pietermaritzburg-3201/015341,24/7,Sterns,Q116430300
450733,bash_za,JET PIETERMARITZBURG CHURCH STREET (REDUCTION),,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-pietermaritzburg-church-street-(reduction)-3201/450733,Mo 09:00-15:00; Tu-Su 08:00-17:00,Jet,Q61995123
453412,bash_za,JET MIDLANDS MALL PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-midlands-mall-pietermaritzburg-3201/453412,Mo 09:00-17:00; Tu-Su 09:00-19:00,Jet,Q61995123
065664,bash_za,SNEAKER FACTORY 202 CHURCH STREET PIETERMARITZBU,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-202-church-street-pietermaritzbu-3201/065664,Mo 09:00-14:00; Tu-Sa 09:00-17:00; Su 09:00-16:00,The Sneaker Factory,Q116290301
028169,bash_za,RELAY JEANS PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/relay-jeans-pietermaritzburg-3201/028169,24/7,Relay Jeans,Q116378360
030999,bash_za,EXACT EDENDALE PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/exact-edendale-pietermaritzburg-3201/030999,24/7,Exact,Q116379381
021483,bash_za,FABIANI PIETERMARITZBURG CHURCH STREET,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/fabiani-pietermaritzburg-church-street-3201/021483,Mo 09:00-14:00; Tu-Sa 09:00-17:00; Su 09:00-16:00,Fabiani,Q116379050
458097,bash_za,JET EDENDALE PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-edendale-pietermaritzburg-3201/458097,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
028285,bash_za,FABIANI MIDLANDS MALL PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/fabiani-midlands-mall-pietermaritzburg-3201/028285,Mo 09:00-17:00; Tu-Su 09:00-19:00,Fabiani,Q116379050
064324,bash_za,Sneaker Factory Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-midlands-mall-3201/064324,Mo 09:00-17:00; Tu-Su 09:00-19:00,The Sneaker Factory,Q116290301
066728,bash_za,SNEAKER FACTORY CHURCH STREET,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-church-street-3201/066728,,The Sneaker Factory,Q116290301
510500,bash_za,DIAL A BED PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/dial-a-bed-pietermaritzburg-3201/510500,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
514121,bash_za,VOLPES THE AVENUES HILTON,,HILTON,KwaZulu-Natal,,ZA,,https://bash.com/store/volpes-the-avenues-hilton-3201/514121,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
516271,bash_za,CORICRAFT PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/coricraft-pietermaritzburg-3201/516271,Mo 09:00-17:00; Tu-Su 09:00-18:00,Coricraft,Q116428628
029782,bash_za,RELAY JEANS MIDLANDS MALL PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/relay-jeans-midlands-mall-pietermaritzburg-3201/029782,Mo 09:00-17:00; Tu-Su 09:00-18:00,Relay Jeans,Q116378360
066863,bash_za,SNEAKER FACTORY SALE PIETERMARITZBURG 2 CHURCH,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-sale-pietermaritzburg-2-church-3201/066863,Mo 08:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-16:00,The Sneaker Factory,Q116290301
067731,bash_za,SNEAKER FACTORY 202 CHURCH STREET PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-202-church-street-pietermaritzburg-3201/067731,,The Sneaker Factory,Q116290301
068026,bash_za,SNEAKER FACTORY CHURCH STREET 1,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-church-street-1-3201/068026,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
510984,bash_za,DIAL A BED THE AVENUES HILTON,,HILTON,KwaZulu-Natal,,ZA,,https://bash.com/store/dial-a-bed-the-avenues-hilton-3201/510984,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
516154,bash_za,THE BED STORE VICTORIA VICTORIA ROAD,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/the-bed-store-victoria-victoria-road-3201/516154,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Bed Store,Q116429563
516350,bash_za,VOLPES MIDLANDS MALL PIETERMARITZBURG,,PIETERMARITZBURG,KwaZulu-Natal,,ZA,,https://bash.com/store/volpes-midlands-mall-pietermaritzburg-3201/516350,Mo 09:00-17:00; Tu-Su 09:00-18:00,Volpes,Q116431266
352,blue_bottle_liquors_za,Salford Blue Bottle Liquors XL,,Pietermaritzburg,KwaZulu Natal,,ZA,+27 33 387 4166,,,Blue Bottle Liquors,Q116861688
43760_4,bmw_group,BMW Pietermaritzburg,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 897 8800,https://www.bmw.co.za/pietermaritzburg,,BMW,Q26678
PIETCOMA2R,bp,Neil Woolridge Motors,,PIETERMARITZBURG,KwaZulu Natal,,ZA,+27 33 345 3519,,24/7,BP,Q152057
NORTSOUA2R,bp,South Road Service Station,,PIETERMARITZBURG,KwaZulu Natal,,ZA,+27 81 267 4829,,24/7,BP,Q152057
RAISMYSA2R,bp,Daniels Auto Centre,,RAISETHORPE,KwaZulu Natal,,ZA,+27 33 387 8050,,24/7,BP,Q152057
RAISOLDA2R,bp,BP Raisethorpe,,RAISETHORPE,KwaZulu Natal,,ZA,+27 33 387 5000,,24/7,BP,Q152057
SCOTDURA2R,bp,BP Scottsville,,PIETERMARITZBURG,KwaZulu Natal,,ZA,+27 33 345 1981,,24/7,BP,Q152057
BB15179,dsv_locker_za,DSV Locker - Engen Basil Bure Convenience Centre,,Pietermaritzburg,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1948,footgear_za,Footgear Midlands,"Shop 8, Midlands Mall, 50 Sanctuary Rd",Pietermaritzburg,KwaZulu Natal,,ZA,+27 87 284 8350,https://www.footgear.co.za/stores/footgear-midlands/,,Footgear,Q116290280
0003029498,g_star_raw,G-Star RAW - Midlands Mall,,PIETERMARITZBURG,Kwazulu-Natal,,ZA,,https://www.g-star.com/en_us/stores/za/midlands-mall,,G-Star Raw,Q1484081
83206,liquorshop_za,Checkers LiquorShop Midlands Mall,"Shop 22, Midlands Mall, 50 Sanctury Raod, Woodlands",Pietermaritzburg,Kwazulu Natal,,ZA,+27 33 341 0900,https://www.liquorshop.co.za/store-finder/country/ZA/83206,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
92122,liquorshop_za,Checkers LiquorShop Scottsville,"Shop 10 Scottsville Mall, 60 Allan Paton Avenue",Scottsville,Kwazulu Natal,,ZA,+27 33 419 2000,https://www.liquorshop.co.za/store-finder/country/ZA/92122,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
84252,liquorshop_za,Checkers LiquorShop Woodburn,"Shop 2, Woodburn Square",Pietermaritzburg,Kwazulu Natal,,ZA,+27 33 845 8200,https://www.liquorshop.co.za/store-finder/country/ZA/84252,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
28d1e502-801f-4733-ae08-977627545116,nandos_za,Nando's Church Street,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 342 7064,https://store.nandos.co.za/details/church-street,Mo-Th 09:00-20:00; Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-17:00,Nando's,Q3472954
0f4ef9d1-b55e-4f41-b68f-968cc1c69842,nandos_za,Nando's Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 342 1598,https://store.nandos.co.za/details/midlands-mall,Mo-Su 09:00-21:00,Nando's,Q3472954
2c7d2e75-80df-45ec-8bc2-80c122aa94e9,nandos_za,Nando's Northdale Drive Thru,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 397 1132,https://store.nandos.co.za/details/northdale,Mo-Su 09:00-22:00,Nando's,Q3472954
620eee79-063c-4b4b-87f3-e44ba78fa841,nandos_za,Nando's Pietermaritzburg (Victoria Road),,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 345 9961,https://store.nandos.co.za/details/pietermaritzburg-(victoria-road),Mo-Sa 09:00-21:00; Su 09:00-20:00,Nando's,Q3472954
542f2de5-b9fa-4993-9d67-9d7202be6b69,nandos_za,Nando's Scottsville,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 386 9024,https://store.nandos.co.za/details/scottsville,Mo-Su 09:30-22:00,Nando's,Q3472954
34172047-284b-4c3f-a295-5a4133e4128a,nandos_za,Nando's Showgrounds Drive Thru,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 342 1533,https://store.nandos.co.za/details/showgrounds-drive-thru,Mo-Th 09:00-22:00; Fr 09:30-22:00; Sa-Su 09:00-22:00,Nando's,Q3472954
11717,selfast_za,Pietermaritzburg 15,"225 Church Street Pietermaritzburg, KZN",Pietermaritzburg,Kwa Zulu Natal,,ZA,+27 33 342 7408,,,Selfast,Q116861449
11718,selfast_za,Pietermaritzburg 20,"429 Church Street Pietermaritzburg, KZN",Pietermaritzburg,Kwa Zulu Natal,,ZA,+27 33 342 8318,,,Selfast,Q116861449
10042938,shell,HILTON ROAD GARAGE,,HILTON PMB,Kwazulu/Natal,,ZA,+27 33 343 3275,https://find.shell.com/za/fuel/10042938-hilton-road-garage,24/7,Shell,Q110716465
10043235,shell,MONTGOMERY SERVICE STATION,,PIETERMARITZBURG,Kwazulu/Natal,,ZA,+27 79 300 1444,https://find.shell.com/za/fuel/10043235-montgomery-service-station,24/7,Shell,Q110716465
10042858,shell,GREENWOOD SERVICE CENTRE,,PIETERMARITZBURG,Kwazulu/Natal,,ZA,+27 33 344 1502,https://find.shell.com/za/fuel/10042858-greenwood-service-centre,24/7,Shell,Q110716465
10042695,shell,V I P SERVICE CENTRE,,RAISETHORPE PMBG,Kwazulu/Natal,,ZA,+27 33 387 6188,https://find.shell.com/za/fuel/10042695-v-i-p-service-centre,24/7,Shell,Q110716465
10042686,shell,DERBY MOTORS,,PIETERMARITZBURG,Kwazulu/Natal,,ZA,+27 33 345 1390,https://find.shell.com/za/fuel/10042686-derby-motors,,Shell,Q110716465
10042963,shell,HERMENS SERVICE STATION,,PIETERMARITZBURG,Kwazulu/Natal,,ZA,+27 83 786 2500,https://find.shell.com/za/fuel/10042963-hermens-service-station,24/7,Shell,Q110716465
10042736,shell,RON FRASER MOTORS,,WILLOWTON PMB,Kwazulu/Natal,,ZA,+27 33 397 0155,https://find.shell.com/za/fuel/10042736-ron-fraser-motors,,Shell,Q110716465
13026781,shell,SHELLPORTLAND MOTORS,,PIETERMARITZBURG,Kwazulu/Natal,,ZA,+27 83 786 4311,https://find.shell.com/za/fuel/13026781-shellportland-motors,24/7,Shell,Q110716465
782,the_courier_guy,Pietermaritzburg Depot,"11 Du Toit Viljoen Road, Willowton ,Pietermaritzburg",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 397 8650,,,The Courier Guy,Q116753262
468,the_courier_guy,Pietermaritzburg,"Zimbuk Tankers, 11 Du Toit Viljoen Road,Willowton",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 397 8650,,,The Courier Guy,Q116753262
CG886,the_courier_guy,Total Ashburton,"2 Pope Ellis Dr, AshburtonOutside Shop Entrance ",uMgungundlovu District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
K170,the_courier_guy,The Courier Guy Pietermaritzburg Depot,"11 Du Toit Viljoen RdWillowton, At the zimbulk tankpremises",uMgungundlovu District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG1076,the_courier_guy,Hayfields Mall,"Blackburrow Road, HayfieldsWall next to Mica",uMgungundlovu District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG1084,the_courier_guy,Caltex Boshoff,"21-25 Boshoff St,Pietermaritzburg",uMgungundlovu District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG1118,the_courier_guy,Edendale Mall,"Moses Mabhida Road &Mount Partridge Road, EdendalePietermaritzburg",uMgungundlovu District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
439,truworths,Identity Pietermaritzburg,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 81 171 0439,,,Identity,Q116378109
455,truworths,Truworths Man Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 81 171 0455,,,Truworths,Q24233998
857,truworths,Uzzi Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 81 171 0857,,,Truworths,Q24233998
895,truworths,Ginger Mary Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 81 171 0895,,,Truworths,Q24233998
434,truworths,Truworths Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 342 2435,,,Truworths,Q24233998
1386,truworths,Truworths Kids Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 81 171 1386,,,Truworths,Q24233998
435,truworths,Identity Midlands Mall,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 81 171 0435,,,Identity,Q116378109
409,truworths,Truworths Pietermaritzburg,,Pietermaritzburg,KwaZulu-Natal,,ZA,+27 81 171 0409,,,Truworths,Q24233998
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARTITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PIETERMARITZBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
6c507d430b25a2adc7018f626c81ad45,western_union,ABSA HAYFIELDS,,Pietermaritzburg,KWAZULU NATAL,,ZA,+27 33 845 6600,https://location.westernunion.com/za/kwazulu-natal/pietermaritzburg/6c507d430b25a2adc7018f626c81ad45,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
e82b67d3ee6a3fe92e6bce8526e6a77c,western_union,ABSA RAISETHORPE,,Raisthorpe,KWAZULU NATAL,,ZA,+27 33 845 6600,https://location.westernunion.com/za/kwazulu-natal/raisthorpe/e82b67d3ee6a3fe92e6bce8526e6a77c,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
e243a271b6846851f15c8e59a0d7399f,western_union,ABSA LIBERTY MALL,,Pietermaritzburg,KWAZULU NATAL,,ZA,+27 33 845 6600,https://location.westernunion.com/za/kwazulu-natal/pietermaritzburg/e243a271b6846851f15c8e59a0d7399f,Mo-Fr 08:30-15:30; Sa 08:00-12:30; Su 10:00-13:00,Western Union,Q861042
3cedca512a0f82a4142bc822a11af16e,western_union,TOURVEST FINANCIAL SERVICES,,Pietermaritzburg,KWAZULU NATAL,,ZA,+27 33 394 5608,https://location.westernunion.com/za/kwazulu-natal/pietermaritzburg/3cedca512a0f82a4142bc822a11af16e,Mo-Fr 08:30-16:30; Sa 08:30-11:30,Western Union,Q861042
fd17324c59fe3cd57adecbb3a3871b31,western_union,ABSA CHATTERTON ROAD,,Pietermaritzburg,KWAZULU NATAL,,ZA,+27 33 264 4500,https://location.westernunion.com/za/kwazulu-natal/pietermaritzburg/fd17324c59fe3cd57adecbb3a3871b31,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
19854729c5c42020f39f453791733793,western_union,ABSA HOWICK,,Howick,KWAZULU NATAL,,ZA,+27 33 239 9440,https://location.westernunion.com/za/kwazulu-natal/howick/19854729c5c42020f39f453791733793,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
