Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
650,dusk_au,dusk Whitfords,,Hillarys,WA,,AU,,https://www.dusk.com.au/store-locator/dusk-whitfords/,,dusk,Q120669167
014-6009,forever_new,Forever New - Whitford,,Hillarys,WA,,AU,+61 8 9401 4811,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Forever New,Q119221929
663,greencross_au,Whitfords,,Hillarys,WA,,AU,+61 8 9402 1888,https://www.petbarn.com.au/store-finder/whitfords,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
50,grilld_au,Grill'd Hillarys,,HILLARYS,WA,,AU,+61 8 9203 5644,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
176,grilld_au,Grill'd Whitford City,,HILLARYS,WA,,AU,+61 8 9401 7941,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
904,guzmany_gomez,Westfield Whitford,,Hillarys,WA,,AU,+61 8 6102 3569,https://www.guzmanygomez.com.au/locations/Westfield-Whitford/,Mo-Th 10:30-20:55; Fr-Sa 10:30-21:55; Su 10:30-20:55,Guzman y Gomez,Q23019759
626,house_au,House Whitford,,Hillarys,WA,,AU,+61 8 6555 8805,https://www.house.com.au/stores/house-whitford,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
3108,hungry_jacks,Whitfords,,Hillarys,WA,,AU,+61 8 6404 3697,,,Hungry Jack's,Q3036373
605,jbhifi,Whitford,,Hillarys,WA,,AU,+61 8 9404 4300,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
721,just_cuts,Whitford City,,Hillarys,WA,,AU,+61 8 9403 7666,https://www.justcuts.com.au/Australian-Salons/Whitford-City?sid=721,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-15:00,Just Cuts,Q116784479
41778,just_group,Peter Alexander Whitford,"Shop 16 Whitford City Sc, Whitfords Avenue, Whitford, Hillarys, WA, 6025, Australia",Hillarys,WA,,AU,+61 8 9401 2202,https://justjeans.jgl.com.au/shop/stores/peteralexander-whitford,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Peter Alexander,Q118383240
41950,just_group,Smiggle Whitford,"Shop 264 Whitford City Sc, Whitfords Avenue, Whitford, Hillarys, WA, 6025, Australia",Hillarys,WA,,AU,+61 8 9402 9627,https://justjeans.jgl.com.au/shop/stores/smiggle-whitford,,Smiggle,Q7544536
42407,just_group,Dotti Whitford,"Shop 35 Whitford City Sc, Whitfords Avenue, Whitford, Hillarys, WA, 6025, Australia",Hillarys,WA,,AU,+61 8 6200 7624,https://justjeans.jgl.com.au/shop/stores/dotti-whitford,,Dotti,Q5299495
42553,just_group,Just Jeans Whitford,"Shop 209 W'field Whitford, Whitfords Ave, Whitford, Hillarys, WA, 6025, Australia",Hillarys,WA,,AU,+61 8 9402 7188,https://justjeans.jgl.com.au/shop/stores/justjeans-whitford,,Just Jeans,Q6316068
42802,just_group,Jacqui E Whitford,"Shop 47,Whitford City S/C, Whitford Avenue, Whitford, Hillarys, WA, 6025, Australia",Hillarys,WA,,AU,+61 8 9402 3700,https://justjeans.jgl.com.au/shop/stores/jacquie-whitford,,Jacqui E,Q118383260
11602,lovisa,Lovisa,,Hillarys,WA,,AU,+61 8 6103 5184,,,Lovisa,Q106298409
9500288,mcdonalds_qstore,BELDON WA,,Beldon,WA,,AU,+61 8 9307 7799,,24/7,McDonald's,Q38076
9500422,mcdonalds_qstore,WHITFORD CITY WA,,Hillarys,WA,,AU,+61 8 9401 0428,,24/7,McDonald's,Q38076
https://www.nandos.com.au/restaurants/wa/hillarys,nandos,HILLARYS,,Hillarys,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/hillarys,,Nando's,Q3472954
201,price_attack_au,Whitford City,,Hillarys,WA,,AU,+61 8 6404 4184,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/whitfords/,qbd_books_au,QBD Books - Whitfords,,Hillarys,WA,,AU,+61 8 6202 0285,https://www.qbd.com.au/locations/whitfords/,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,QBD Books,Q7270909
Whitford-City,shaver_shop,Whitford City,,Hillarys,WA,,AU,+61 8 9401 4200,https://www.shavershop.com.au/stores/WA/Whitford-City,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
15871141,sheike_au,Whitford,,Hilarys,WA,,AU,+61 8 6118 0571,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,SHEIKE,Q117747877
3364,specsavers,Whitford Westfield City,,Hillarys,WA,,AU,+61 8 9401 5022,https://www.specsavers.com.au/stores/whitford,,Specsavers,Q2000610
7364,specsavers,Whitford Westfield City,,Hillarys,WA,,AU,+61 8 9401 5022,https://www.specsavers.com.au/stores/whitford,,Specsavers,Q2000610
WWHT,spendless_au,Whitford,,Hillarys,WA,,AU,+61 8 9307 6628,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/wa/hillarys/kiosk-8-whitford-city-shopping-centre,sunglass_hut_1,Sunglass Hut Whitford City,,Hillarys,WA,,AU,+61 8 9403 6649,https://stores.sunglasshut.com/au/wa/hillarys/kiosk-8-whitford-city-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
6634,sussan_au,Whitford,,Hillarys,WA,,AU,+61 8 9402 3455,/store-locator/wa/whitford-6634,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sussan,Q28184460
6601,suzanne_grae_au,Whitford City,,Hillarys,WA,,AU,+61 8 9402 3577,/store-locator/wa/whitford-city-6601,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Suzanne Grae,Q117747672
A9KN,telstra_au,Whitfords,,Hillarys,WA,,AU,+61 1800 729 105,,Mo-Sa 09:00-17:00,Telstra,Q721162
1460,terry_white_chemmart_au,TerryWhite Chemmart Whitford City,,Hillarys,WA,,AU,+61 8 9401 8466,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-whitford-city,Mo-We 08:30-18:00; Th 08:30-20:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Terry White Chemmart,Q24089773
21796297,the_afl_store_au,AFL Store Whitford,,Hillarys,WA,,AU,+61 8 9307 1717,https://www.theaflstore.com.au/pages/the-afl-store-whitford,,The AFL Store,Q117851311
TCCAUS0086,the_coffee_club_au,TCC - Whitford City WA,"Shop 253 Whitford City, Cnr Marmion Ave & Whitfords Ave, Hillarys, WA, Australia, 6025",Hillarys,WA,,AU,+61 8 9404 1501,https://coffeeclub.com.au/pages/store-details?country=Australia&name=whitford-city-wa,Mo-We 08:00-17:00; Th 08:00-19:00; Fr-Sa 08:00-17:00; Su 10:00-16:00,The Coffee Club,Q7726599
711a0710-7625-48f1-8723-bf0d4d5d6832,travelex,"Whitford Shopping Centre, Hillarys","Shop 218, Whitford Shopping Centre, Corner Marmion & Whitfords Avenue",Hillarys,WA,,AU,+61 8 9402 3891,hillarys/0672,,Travelex,Q2337964
603,ultra_tune_au,Ultra Tune Whitfords,,HILLARYS,WA,,AU,+61 8 9307 6366,https://www.ultratune.com.au/store/ultra-tune-whitfords,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,HILLARYS,WA,,AU,,,,,
,visa,,,HILLARYS,WA,,AU,,,,,
,visa,,,PADBURY,WA,,AU,,,,,
,visa,,,HILLARYS,WA,,AU,,,,,
,visa,,,HILLARYS,WA,,AU,,,,,
,visa,,,HILLARYS,WA,,AU,,,,,
,visa,,,PADBURY,WA,,AU,,,,,
,visa,,,PADBURY,WA,,AU,,,,,
,visa,,,CRAGIE,WA,,AU,,,,,
,visa,,,CRAIGIE,WA,,AU,,,,,
22a6de5d8a69fe3530ffd9fc2bf94a64,western_union,AUSTRALIA POST,,Hillarys,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/hillarys/22a6de5d8a69fe3530ffd9fc2bf94a64,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
4011a685010af4af94eb8c0175f7aa2e,western_union,AUSTRALIA POST,,Craigie,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/craigie/4011a685010af4af94eb8c0175f7aa2e,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
