Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67750209,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TANGER,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750212,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TANGER,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506686,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TANGER,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506699,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TANGER,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750199,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,TANGER,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72107876,moneygram,WAYNET - #343501 - DC TANGER MABROUKA,,TANGER,,,MA,+212 640-862981,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68472942,moneygram,TAHA EXPRESSE - TANGER - TANBOUKHALEF,,TANGER,,,MA,+212 5393-92842,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72132799,moneygram,E-MANIA - #2998 - TANGER CHEFCHAOUEN - T,,TANGER CHEFCHAOUEN,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72197750,moneygram,DAMANE CASH - #525801 - DC TANGER TARIK,,TANGER,,,MA,+212 5394-23530,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72204737,moneygram,IMPULTION SERVICE - #360401 - DC TANGER,,TANGER,,,MA,+212 671-687958,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72309519,moneygram,IMPULTION SERVICE - #361801 - DC TANGER,,TANGER,,,MA,+212 607-464663,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72359255,moneygram,CANAL M - #536 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72391530,moneygram,CANAL M - #527 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67759530,moneygram,ESPACES SERVICES - TANGER,,TANGER,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72479041,moneygram,CIHBANK,,TANGER,,,MA,+212 5224-79040,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72579556,moneygram,CANAL M - #540 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72580338,moneygram,CANAL M - #539 - TANGER,,TANGER,,,MA,+212 662-737715,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72624100,moneygram,DAMANE CASH - #534701 - DC TANGER BOUKHA,,TANGER,,,MA,+212 668-827241,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68876030,moneygram,TAHA EXPRESSE - TANGER,,TANGER,,,MA,+212 5393-92475,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
72635610,moneygram,CANAL M - #541 - TANGER-TETOUAN-AL HOCEI,,TANGER-TETOUAN-AL HOCEIMA,,,MA,+212 661-502511,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72689145,moneygram,DAMANE CASH - #535901 - DC TANGER SAHAT,,TANGER,,,MA,+212 663-717050,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72706840,moneygram,ID TANGER M'GHOUGHA - #98357 - TANGER -,,TANGER,,,MA,+212 657-515649,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69008865,moneygram,GSM-AL MAGHRIB - TANGER,,TANGER,,,MA,435050,,Mo-Sa 08:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
69008881,moneygram,GSM-AL MAGHRIB - TANGER,,TANGER,,,MA,435050,,Mo-Sa 08:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
69008894,moneygram,GSM-AL MAGHRIB - TANGER,,TANGER,,,MA,435050,,Mo-Sa 08:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
69062474,moneygram,WAFACASH - TANGER,,TANGER,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
73655291,moneygram,CANAL M - #553 - TANGER-TETOUAN-AL HOCEI,,TANGER-TETOUAN-AL HOCEIMA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69311507,moneygram,CALPIN TRANSFER - #287 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:50,MoneyGram,Q1944412
73701938,moneygram,BMCE CASH - #538801 - DC TANGER IRFANE 1,,TANGER,,,MA,+212 663-693847,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67308965,moneygram,BASMA MONY SARL - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73723518,moneygram,ID TANGER BRENS,,TANGER,,,MA,000000137,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73763604,moneygram,CANAL M - #564 - TANGER,,TANGER,,,MA,+212 611-763316,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73767309,moneygram,ID TANGER CAFE ABDERAHMANE - #98368 - TA,,TANGER,,,MA,+212 702-013129,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73790101,moneygram,CANAL M - #585 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73804709,moneygram,ID TANGER IRFANE - #98370 - EL JADIDA -,,EL JADIDA,,,MA,+212 702-013129,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73803603,moneygram,CANAL M - #584 - TANGER-TETOUAN-AL HOCEI,,TANGER-TETOUAN-AL HOCEIMA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73845865,moneygram,TANGER MALABATA (MWT) - #5100 - TANGER -,,TANGER,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
69482779,moneygram,GSM AL MAGHRIB - #2654 - TANGER,,TANGER,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
73846026,moneygram,TANGER EDDAKHIL - #615 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
66634423,moneygram,ABB,,TANGER,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646466,moneygram,ABB,,TANGER,,,MA,+212 5393-12519,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647863,moneygram,ABB,,TANGER,,,MA,+212 5393-35955,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632276,moneygram,ABB,,TANGER,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632221,moneygram,ABB,,TANGER,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66650180,moneygram,ABB,,TANGER,,,MA,+212 5393-41284,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66643896,moneygram,ABB,,TANGER,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66652463,moneygram,ABB,,TANGER,,,MA,+212 5393-16079,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66638966,moneygram,ABB,,TANGER,,,MA,+212 5399-41429,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648477,moneygram,ABB,,TANGER,,,MA,+212 5399-32121,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646932,moneygram,ABB,,TANGER,,,MA,+212 5399-32536,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68611431,moneygram,ABB - #3748 - TANGER,,TANGER,,,MA,+212 5377-78080,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69009482,moneygram,ABB - TANGER,,TANGER,,,MA,+212 5399-32121,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73864529,moneygram,AGENCE TANGER ZOHRA - #610 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73867746,moneygram,CANAL M - #617 - TETOUAN - AGENCE TETOUA,,TETOUAN,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73873154,moneygram,CANAL M - #619 - TANGER - TANGER AL FARA,,TANGER,,,MA,+212 637-865099,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73873167,moneygram,CANAL M - #623 - TANGER,,TANGER,,,MA,+212 627-668994,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73900056,moneygram,ASSURANCES LES JARDINS DE VAL FLEURI,,TANGER,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73900085,moneygram,BMCE CASH - #552200 - DC BRANES EURO MES,,TANGER,,,MA,+212 531-037077,,24/7,MoneyGram,Q1944412
73900098,moneygram,BMCE CASH - #552201 - DC TANGER GZENAYA,,TANGER,,,MA,+212 531-037077,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73911278,moneygram,DLALHA (ALT) - #5095 - TANGER - ALPHA TR,,TANGER,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
72879845,moneygram,DAMANE CASH - #533101 - DC TANGER ROUTE,,TANGER,,,MA,+212 5394-03912,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73944999,moneygram,CASHPLUS - #467401 - EDDALYA,,TANGER,,,MA,+212 676-727417,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73945561,moneygram,CASH PLUS - #463401 - TANGER NOUR,,TANGER,,,MA,+212 658-591155,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70678831,moneygram,DAMANE CASH - #301701 - DC TETOUAN HOUMA,,TETOUAN,,,MA,+212 662-630979,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70778090,moneygram,DAMANE CASH - #303101 - DC TANGER HAOUMA,,TANGER,,,MA,+212 5399-58987,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71987343,moneygram,DHCOM - #310901 - DC TANGER IRFANE 1 BOU,,TANGER,,,MA,+212 5394-01465,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73967303,moneygram,BMCE CASH - #553701 - DC TANGER EL MAJD,,TANGER,,,MA,+212 666-999331,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73971441,moneygram,MAC TANGER IBRAHIM AL KHALIL - #97666 -,,TANGER,,,MA,62740988,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73981389,moneygram,CANAL M - #643 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73993542,moneygram,MAS CURRENCY,,TETOUAN,,,MA,+212 699-652283,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74008575,moneygram,CANAL M - #630 - TANGER - TANGER ENNASSR,,TANGER,,,MA,+212 661-295258,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74026243,moneygram,NORWOOD CAR,,TANGER,,,MA,+212 610-801112,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74039405,moneygram,TANGER ZEMMOURI 4G - #387502 - CASHPLUS,,TANGER,,,MA,+212 630-328464,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74037533,moneygram,SARIE CASH,,MDIAQ,,,MA,+212 661-292857,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74066591,moneygram,CASHPLUS - #480201 - TANGER CHOUIKRICH,,TANGER,,,MA,+212 662-801859,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74073238,moneygram,CHAABI CASH - #2251 - TANGER,,TANGER,,,MA,+212 660-512518,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74106325,moneygram,CIHBANK - TANGER,,TANGER,,,MA,+212 613-316026,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74106781,moneygram,CHAABI CASH - #2249 - TANGER,,TANGER,,,MA,+212 662-801859,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74112160,moneygram,CANAL M - #653 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74119370,moneygram,CANAL M - #658 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74127553,moneygram,CHAABI CASH - #23308 - TETOUAN,,TETOUAN,,,MA,+212 669-347141,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74129548,moneygram,CHAABI CASH - #2264 - TANGER,,TANGER,,,MA,+212 674-265009,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74149599,moneygram,TANGER ANFA - #39574 - CASHPLUS,,TANGER,,,MA,+212 688-639574,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74189766,moneygram,CANAL M - #664 - TANGER,,TANGER,,,MA,+212 623-058573,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74190302,moneygram,CHAABI CASH - #2268 - TANGER,,TANGER,,,MA,+212 661-784583,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74197156,moneygram,AL ANDALOUSS - #6519,,TANGER,,,MA,+212 5393-28922,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74199235,moneygram,ASSURANCES LABOIZI,,TANGER,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
74217188,moneygram,DAMANE CASH - #569101 - TANGER - BMCE CA,,TANGER,,,MA,+212 668-648060,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74225154,moneygram,CASHPLUS - #48713 - RGAYE,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74225167,moneygram,CASHPLUS - #48714 - TANGER KHANDAK LWARD,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74242014,moneygram,CASHPLUS - #484001 - HAKKAMA,,TANGER,,,MA,+212 661-535666,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74250365,moneygram,CHAABI CASH - #2267 - TANGER,,TANGER,,,MA,+212 662-767857,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74250556,moneygram,BMCE CASH - #576101 - DC TANGER ENCG,,TANGER,,,MA,+212 622-607240,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74274024,moneygram,TANGER ZIATEN (MWT) - #5328 - TANGER - M,,TANGER,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
69804409,moneygram,CASH PLUS - #98801 - TANMLYISMAILFR,,TANGER,,,MA,53955409,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74293652,moneygram,CASHPLUS - #208601 - TANGER CENTRE VILLE,,TANGER,,,MA,+212 5399-42291,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74336959,moneygram,CASHPLUS - #39695 - TANGER OURIAGHEL RTE,,TANGER,,,MA,+212 665-857938,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74315514,moneygram,CASHPLUS - #443802 - TANGER BENI OURIAGH,,TANGER,,,MA,+212 634-478276,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74313545,moneygram,CASHPLUS - #48716 - TANGER MGHOGHA SGHIR,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74353990,moneygram,CASHPLUS - #48717 - TANGER MERS ACHENNAD,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74333774,moneygram,CASHPLUS - #495901 - TANGER COMPLEXE ATA,,TANGER,,,MA,+212 664-525156,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74329678,moneygram,CASHPLUS - #497201 - TANGER ROUTE MOUJAH,,TANGER,,,MA,+212 771-680631,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74339341,moneygram,CASHPLUS - #502601 - NOUINOUICHE,,TANGER,,,MA,+212 661-624753,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74293050,moneygram,CHAABI CASH - #2183 - TANGER,,TANGER,,,MA,+212 606-409666,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74339574,moneygram,CHAABI CASH - #2281 - TANGER - IBRA TRAN,,TANGER,,,MA,+212 661-225930,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74293555,moneygram,DAMANE CASH - #586101 - BMCE CASH DC TAN,,TANGER,,,MA,+212 602-350216,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74343926,moneygram,LANA CASH,,TANGER,,,MA,+212 642-973928,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74355626,moneygram,LANA CASH,,TANGER,,,MA,+212 661-891557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74356269,moneygram,LANA CASH,,TANGER,,,MA,+212 661-519433,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74360051,moneygram,CHAABI CASH - #2283 - TANGER - TRANSFERT,,TANGER,,,MA,+212 662-872405,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74362965,moneygram,LANA CASH,,TANGER,,,MA,+212 661-988860,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70105702,moneygram,WAFACASH - #3707 - RABAT - ASSOCIATION A,,RABAT,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74365137,moneygram,CHAABI CASH - #2282 - TANGER - AJYAL EL,,TANGER,,,MA,+212 620-697317,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74388619,moneygram,DAMANE CASH - #589401 - DC TANGER IBN BA,,TANGER,,,MA,+212 668-908880,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74390704,moneygram,CASHPLUS - #509801 - TANGER BOUKHALEF UN,,TANGER,,,MA,+212 661-295293,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74407778,moneygram,CASHPLUS - #509701 - GOUARET MEHARZA,,TANGER,,,MA,+212 601-274185,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70178357,moneygram,SUPERETTE KENZINAS - #ES2145 - TANGER,,TANGER,,,MA,+212 661-538794,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74432183,moneygram,CANAL M - #680 - TANGER - TANGER IBN BAT,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74420661,moneygram,CASH PLUS - #513901 - TANGER MESNANA LOT,,TANGER,,,MA,+212 661-900070,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66513573,moneygram,CASH PLUS - #39310 - TANGER,,TANGER,,,MA,+212 5393-10071,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74446810,moneygram,CHAABI CASH - #2101 - TANGER,,TANGER,,,MA,+212 666-954755,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70344356,moneygram,CANAL M - #310 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74478804,moneygram,CASHPLUS - #234002 - TANGER GUEZNAIA 2,,TANGER,,,MA,+212 661-493531,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74476042,moneygram,CHAABI CASH - #2289 - TANGER - FINANCEKA,,TANGER,,,MA,+212 621-188839,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489042,moneygram,CASH PLUS - #460103 - TANGER HAY LWARDA,,TANGER,,,MA,+212 619-572864,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74488991,moneygram,TANGER AICHA MOUSSAFER - #48719,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74489000,moneygram,TANGER BIR CHIFA - #48720,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74488988,moneygram,TANGER QUARTIER ADMINISTRATIF - #48718,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74490400,moneygram,CHAABI CASH - #2034 - TANGER - FRAIHI EP,,TANGER,,,MA,+212 667-985922,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74508541,moneygram,CASHPLUS - #512001 - TANGER BRANES KDIMA,,TANGER,,,MA,+212 638-184496,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74508648,moneygram,CASHPLUS - #521001 - TANGER DHAR KANFOUD,,TANGER,,,MA,+212 617-959667,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74508855,moneygram,LC TANGER EL MAJD,,TANGER,,,MA,+212 611-100259,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70270174,moneygram,STE KASBAH  SERVICE - #ES2165 - TANGER,,TANGER,,,MA,+212 677-544745,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74534065,moneygram,CASHPLUS - #195202 - TANGER BAB ALJADIDA,,TANGER,,,MA,+212 679-928693,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74538951,moneygram,CANAL M - #687 - TANGER - TANGER ANGLETE,,TANGER,,,MA,+212 608-341444,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74544699,moneygram,CANAL M - #691 - TANGER,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74480148,moneygram,CASH PLUS - #39863 - TANGER ARABIE SAOUD,,TANGER,,,MA,+212 688-639574,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74480135,moneygram,CASHPLUS - #39395 - TANGER COMPLEXE MESN,,TANGER,,,MA,+212 688-639574,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74558708,moneygram,CHAABI CASH - #3741 - TANGER - S.A. ENVI,,TANGER,,,MA,+212 666-094793,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74565746,moneygram,CASH PLUS - #524201 - TANGER ZONE INDUST,,TANGER,,,MA,+212 662-801859,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70446377,moneygram,CASHPLUS - #72402 - DRISSIA EL OMRA,,TANGER,,,MA,+212 5399-54707,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70474213,moneygram,GSM-AL MAGHRIB - #2734 - TANGER - AL IFR,,TANGER,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74604814,moneygram,CASHPLUS - #439802 - TANGER COMPLEXE AL,,TANGER,,,MA,+212 691-448056,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74602159,moneygram,CASHPLUS - #48721 - TANGER DAR TOUNSI 2,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74593640,moneygram,CASHPLUS - #522601 - TANGER BOUGDOUR,,TANGER,,,MA,+212 661-839519,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74616611,moneygram,TOP NM TANGER TARIK BNU ZIAD,,TANGER,,,MA,+212 661-355966,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74621509,moneygram,TANGER ANNOUR (LHC) - #5377 - TANGER - L,,TANGER,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74632682,moneygram,CHAABI CASH - #22008 - TANGER - HADAD CA,,TANGER,,,MA,+212 671-271672,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74633490,moneygram,CASHPLUS - #48722 - TANGER ARD DAWLA,,TANGER,,,MA,+212 664-058805,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74633694,moneygram,CASHPLUS - #521301 - TANGER AIDA VILLAGE,,TANGER,,,MA,+212 678-187918,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74637768,moneygram,CASHPLUS - #39688 - TANGER YOUSSEF IBN T,,TANGER,,,MA,+212 688-639574,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74640959,moneygram,DAMANE CASH - #708201 - DC TANGER BORJ Y,,TANGER,,,MA,+212 679-888911,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74644641,moneygram,DAMANE CASH - #708501 - DC TANGER CHRAKA,,TANGER,,,MA,+212 694-472332,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74649536,moneygram,ABATEL INVEST - #670501 - DC TANGER HASS,,TANGER,,,MA,+212 642-498592,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74666454,moneygram,CASHPLUS - #439803 - TANGER BNI SAID BOU,,TANGER,,,MA,+212 691-448056,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74659597,moneygram,CASHPLUS - #538001 - TANGER BOUAARAQUIA,,TANGER,,,MA,+212 626-445675,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
