Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e7e315b0f37c7f836ac262037047e539,western_union,ADDIS INTERNATIONAL BANK SC,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5570528,https://location.westernunion.com/et/addis-ababa/addis-ababa/e7e315b0f37c7f836ac262037047e539,Mo-Sa 08:00-18:00,Western Union,Q861042
064770ef132e27273f77def60699c42e,western_union,BERHAN BANK AYERTENA ADEBABAY BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/064770ef132e27273f77def60699c42e,Mo-Sa 08:00-18:00,Western Union,Q861042
d721d321979c362cb152189f5046ce46,western_union,BERHAN BANK ADEY ABEBA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/d721d321979c362cb152189f5046ce46,Mo-Sa 08:00-18:00,Western Union,Q861042
f1a161a702d39490ba1caad9f0f97d6d,western_union,OIB ALEMBANK BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/f1a161a702d39490ba1caad9f0f97d6d,Mo-Sa 08:00-17:00,Western Union,Q861042
7b44fc932a63f55d16ef7b88810eac5d,western_union,BERHAN BANK KEBENA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/7b44fc932a63f55d16ef7b88810eac5d,Mo-Sa 08:00-18:00,Western Union,Q861042
a5a69bd16ba54d8c9e7a541c18fc430f,western_union,CBE CAMPO BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 552 7416,https://location.westernunion.com/et/addis-ababa/addis-ababa/a5a69bd16ba54d8c9e7a541c18fc430f,Mo-Sa 08:00-18:00,Western Union,Q861042
44d84ef67855bc4f9654e4e70958accc,western_union,BERHAN INTERNATIONAL BANK SC,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/44d84ef67855bc4f9654e4e70958accc,Mo-Sa 08:00-18:00,Western Union,Q861042
310e22a613c29b7ff9294196f997baf5,western_union,WEGAGEN BANK ADAMA BERECHA BRANCH,,Melka,ADDIS ABABA,,ET,+251 11 552 3527,https://location.westernunion.com/et/addis-ababa/melka/310e22a613c29b7ff9294196f997baf5,Mo-Sa 08:00-20:00,Western Union,Q861042
c1f9fa1e2e8ef8962a9ebd1fafe0d81a,western_union,BERHAN BANK BOLE MICAHEL SUB BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/c1f9fa1e2e8ef8962a9ebd1fafe0d81a,Mo-Sa 08:00-18:00,Western Union,Q861042
1bae78cb4304c9c5bc79d0fb24892959,western_union,OROMIA INTNL BANK WELOSEFER BR,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/1bae78cb4304c9c5bc79d0fb24892959,Mo-Sa 08:00-17:00,Western Union,Q861042
332cd7ab1c73c40b6b15cdfdd2249227,western_union,BERHAN BANK GOTERA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/332cd7ab1c73c40b6b15cdfdd2249227,Mo-Sa 08:00-18:00,Western Union,Q861042
2e22c692a427f9493d0125432b7388fc,western_union,OIB SARIS BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/2e22c692a427f9493d0125432b7388fc,Mo-Sa 08:00-19:00,Western Union,Q861042
4f73c49d074cf8c7294c38630690fa1c,western_union,OIB LAFTO BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/4f73c49d074cf8c7294c38630690fa1c,Mo-Sa 08:00-19:00,Western Union,Q861042
469f473233c8f40c48bb14289ae45854,western_union,BANK OF ABYSSINIA MERSA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 551 1686,https://location.westernunion.com/et/addis-ababa/addis-ababa/469f473233c8f40c48bb14289ae45854,Mo-Su 08:00-19:00,Western Union,Q861042
3aabca536cdc431b911ed4649b1b53da,western_union,BERHAN BANK SC,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/3aabca536cdc431b911ed4649b1b53da,Mo-Sa 08:00-18:00,Western Union,Q861042
0de9a6ab28c7898b1f19e6eb6a44a6b4,western_union,CBE TERE BR,,Addis Ababa,ADDIS ABABA,,ET,+251 11 552 7416,https://location.westernunion.com/et/addis-ababa/addis-ababa/0de9a6ab28c7898b1f19e6eb6a44a6b4,Mo-Sa 08:00-18:00,Western Union,Q861042
44fac277883fe95dc2f5182396f911c3,western_union,BERHAN BANK HAILE GARMENT BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/44fac277883fe95dc2f5182396f911c3,Mo-Sa 08:00-18:00,Western Union,Q861042
ecda02f3ad5d691be90d46e495f78ab7,western_union,OIB MILKI BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/ecda02f3ad5d691be90d46e495f78ab7,Mo-Sa 08:00-19:00,Western Union,Q861042
95a9a5e6626c01913b86c3e14590ed57,western_union,BERHAN BANK BETEL BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/95a9a5e6626c01913b86c3e14590ed57,Mo-Sa 08:00-18:00,Western Union,Q861042
2d0901ffbea9b3f46b657423167039d1,western_union,OIB ARATKILLO BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/2d0901ffbea9b3f46b657423167039d1,Mo-Sa 08:00-17:00,Western Union,Q861042
ff0f35f594e5e4b9a3fcc3a2e80ba37c,western_union,"OROMIA INTL BANK SC, BIRBIRSA",,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/ff0f35f594e5e4b9a3fcc3a2e80ba37c,Mo-Sa 08:00-17:00,Western Union,Q861042
390af4fb9bef5babdbf5fb034a0b1eda,western_union,OROMIA INTNL BANK BOKU BR,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/390af4fb9bef5babdbf5fb034a0b1eda,Mo-Sa 08:00-17:00,Western Union,Q861042
39d15e5dd3c4c7116f876fabbca2d7c9,western_union,UNITED BANK GODA MAZORIA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 416 7761,https://location.westernunion.com/et/addis-ababa/addis-ababa/39d15e5dd3c4c7116f876fabbca2d7c9,Mo-Sa 08:00-18:00,Western Union,Q861042
9fcd2ec75a631e5b9c51370a1c187980,western_union,OIB AUTOBUS TERA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/9fcd2ec75a631e5b9c51370a1c187980,Mo-Sa 08:00-17:00,Western Union,Q861042
22a56436fa558ff070191750526f4433,western_union,OIB MEXICO BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/22a56436fa558ff070191750526f4433,Mo-Sa 08:00-19:00,Western Union,Q861042
e57d32999a96cd4229863bf7fa679e51,western_union,UNITED BANK AMANUEL TOTAL BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 416 7761,https://location.westernunion.com/et/addis-ababa/addis-ababa/e57d32999a96cd4229863bf7fa679e51,Mo-Sa 04:00-19:00,Western Union,Q861042
64e4b61a95603ce2b9f655d871fe41e5,western_union,AWASH BANK FURI BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/addis-ababa/addis-ababa/64e4b61a95603ce2b9f655d871fe41e5,Mo-Sa 08:00-19:00,Western Union,Q861042
61e6502ba6fb0bb3dd9a37bc554864f6,western_union,BERHAN BANK HABTEGIORGIS BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/61e6502ba6fb0bb3dd9a37bc554864f6,Mo-Sa 08:00-18:00,Western Union,Q861042
bb5f2732d6a2bf1a7cfa9a1c7b796a02,western_union,BERHAN BANK AUTOBISTERA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/bb5f2732d6a2bf1a7cfa9a1c7b796a02,Mo-Sa 08:00-18:00,Western Union,Q861042
b5dc1ca3218e868d335f2ff4efd0402d,western_union,BERHAN BANK KIDISTMARIAM BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/b5dc1ca3218e868d335f2ff4efd0402d,Mo-Sa 08:00-18:00,Western Union,Q861042
04b23daaf95fe073d9bf7fa133184be9,western_union,CBE WECHECHA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 552 7416,https://location.westernunion.com/et/addis-ababa/addis-ababa/04b23daaf95fe073d9bf7fa133184be9,Mo-Sa 08:00-18:00,Western Union,Q861042
edd9d67598b1c8c61e3a73f2f68713c4,western_union,CBE QORKE BR,,Addis Ababa,ADDIS ABABA,,ET,+251 11 552 7416,https://location.westernunion.com/et/addis-ababa/addis-ababa/edd9d67598b1c8c61e3a73f2f68713c4,Mo-Sa 08:00-18:00,Western Union,Q861042
684c57570c285e5bbe7d03b1fbb36c2a,western_union,OIB AYAT BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/addis-ababa/addis-ababa/684c57570c285e5bbe7d03b1fbb36c2a,Mo-Sa 08:00-19:00,Western Union,Q861042
b5e485f0f2323db8cb82855b89a32cdc,western_union,CBE JOSHANSON BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 552 7416,https://location.westernunion.com/et/addis-ababa/addis-ababa/b5e485f0f2323db8cb82855b89a32cdc,Mo-Sa 08:00-18:00,Western Union,Q861042
94992ce4a3c7c865c664c24d24bb4c14,western_union,BETHEL NUMBER 2,,Addis Ababa,ADDIS ABABA,,ET,+251 11 518 6345,https://location.westernunion.com/et/addis-ababa/addis-ababa/94992ce4a3c7c865c664c24d24bb4c14,Mo-Sa 08:00-19:00,Western Union,Q861042
bb5002ed7edb6309a4c95ecb99dbeef0,western_union,CBO QORKE KARABU BRANCH,,Menagesha,ADDIS ABABA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/addis-ababa/menagesha/bb5002ed7edb6309a4c95ecb99dbeef0,Mo-Sa 08:00-19:00,Western Union,Q861042
25422172b517ce4fe7dadc051e0f3f4d,western_union,BERHAN BANK HANNA MARIAM BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 660 6289,https://location.westernunion.com/et/addis-ababa/addis-ababa/25422172b517ce4fe7dadc051e0f3f4d,Mo-Sa 08:00-18:00,Western Union,Q861042
7f7cc81af00728baa3e80df224b87a56,western_union,CBE SHINKURT TERA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 11 552 7416,https://location.westernunion.com/et/addis-ababa/addis-ababa/7f7cc81af00728baa3e80df224b87a56,Mo-Sa 08:00-18:00,Western Union,Q861042
f6e499d4451e2209d54660b444793275,western_union,BANK OF ABYSSINIA WELETE BRANCH,,Welete,ADDIS ABABA,,ET,+251 11 551 1686,https://location.westernunion.com/et/addis-ababa/welete/f6e499d4451e2209d54660b444793275,Mo-Sa 08:00-17:00,Western Union,Q861042
d0dd0fae1e6d31dbe80bfcdf8a96884a,western_union,FURI ADEBABAY,,Sebeta,ADDIS ABABA,,ET,+251 11 518 3102,https://location.westernunion.com/et/addis-ababa/sebeta/d0dd0fae1e6d31dbe80bfcdf8a96884a,Mo-Su 08:00-20:00,Western Union,Q861042
114a89a6f4f7ae76d4a71d5bac8adbcb,western_union,CBE KALITI INDUSTRY SEFER BR,,Addis Ababa,ADDIS ABABA,,ET,+251 11 552 7416,https://location.westernunion.com/et/addis-ababa/addis-ababa/114a89a6f4f7ae76d4a71d5bac8adbcb,Mo-Sa 08:00-18:00,Western Union,Q861042
