Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ddcdad13989d8ee23602598b68854f96,western_union,EGN PNUD,,Conakry,CONAKRY,,GN,+224 664 21 33 48,https://location.westernunion.com/gn/conakry/conakry/ddcdad13989d8ee23602598b68854f96,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
7760baa35ee9b66a58e91944b2d2a831,western_union,EGN PNUD,,Conakry,CONAKRY,,GN,+224 664 21 33 48,https://location.westernunion.com/gn/conakry/conakry/7760baa35ee9b66a58e91944b2d2a831,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
025ee41086a158cc9f7e3a33e1991915,western_union,GOLFE 2,,Conakry,CONAKRY,,GN,+224 629 29 15 04,https://location.westernunion.com/gn/conakry/conakry/025ee41086a158cc9f7e3a33e1991915,Mo-Su 10:00-22:00,Western Union,Q861042
f85d7c316d4d87fe6f393f5470baff36,western_union,GOLFE 2,,Conakry,CONAKRY,,GN,+224 629 29 15 04,https://location.westernunion.com/gn/conakry/conakry/f85d7c316d4d87fe6f393f5470baff36,Mo-Su 10:00-22:00,Western Union,Q861042
38bfc0075b6d691af1847e55f61751d8,western_union,GOLFE,,Conakry,CONAKRY,,GN,(+224) 631403999-160,https://location.westernunion.com/gn/conakry/conakry/38bfc0075b6d691af1847e55f61751d8,Mo-Fr 08:00-17:30; Sa 09:00-14:30,Western Union,Q861042
fdcf2be0915be99ce65b31afad362f5f,western_union,GOLFE,,Conakry,CONAKRY,,GN,(+224) 631403999-160,https://location.westernunion.com/gn/conakry/conakry/fdcf2be0915be99ce65b31afad362f5f,Mo-Fr 08:00-17:30; Sa 09:00-14:30,Western Union,Q861042
38cac676e6c9602100cf1de83e8a5818,western_union,FIB AGENCE ENTA,,Conakry,CONAKRY,,GN,+224 662 46 46 46,https://location.westernunion.com/gn/conakry/conakry/38cac676e6c9602100cf1de83e8a5818,Mo-Fr 08:00-16:30; Sa 09:15-13:00,Western Union,Q861042
f2ce6934f7e1e2ab2ed336e77153ceda,western_union,FIB AGENCE KAGBELEN DUBREKA,,Conakry,CONAKRY,,GN,+224 662 46 46 46,https://location.westernunion.com/gn/conakry/conakry/f2ce6934f7e1e2ab2ed336e77153ceda,Mo-Fr 08:00-16:30; Sa 09:15-13:00,Western Union,Q861042
19ce06c5177317faa7f0affda65df859,western_union,FIB AGENCE KALOUM,,Conakry,CONAKRY,,GN,+224 662 46 46 46,https://location.westernunion.com/gn/conakry/conakry/19ce06c5177317faa7f0affda65df859,Mo-Fr 08:00-17:30; Sa 09:15-16:00,Western Union,Q861042
1a0e9ea1db61dac61c3d5a63f252144e,western_union,FIB AGENCE COLEAH,,Conakry,CONAKRY,,GN,+224 662 46 46 46,https://location.westernunion.com/gn/conakry/conakry/1a0e9ea1db61dac61c3d5a63f252144e,Mo-Fr 08:00-16:30; Sa 09:15-13:00,Western Union,Q861042
dd43d32e09450b166d2a115b5f5b996d,western_union,FIB AGENCE MADINA SIG,,Conakry,CONAKRY,,GN,+224 662 46 46 46,https://location.westernunion.com/gn/conakry/conakry/dd43d32e09450b166d2a115b5f5b996d,Mo-Fr 08:00-16:30; Sa 09:15-13:00,Western Union,Q861042
793cbf70fe7b3aabd2be5278b5069250,western_union,FIRST INTERNATIONAL BANK GUINE,,Conakry,CONAKRY,,GN,+224 662 46 46 46,https://location.westernunion.com/gn/conakry/conakry/793cbf70fe7b3aabd2be5278b5069250,Mo-Fr 08:15-16:30; Sa 09:15-13:00,Western Union,Q861042
e886d474c3888083f803c35a15709483,western_union,FIRST INTERNATIONAL BANK GUINE,,Conakry,CONAKRY,,GN,+224 662 46 46 46,https://location.westernunion.com/gn/conakry/conakry/e886d474c3888083f803c35a15709483,Mo-Fr 08:15-16:30; Sa 09:15-13:00,Western Union,Q861042
c59ae2b4b5e2b3e84abdfcb5753a2e1f,western_union,BATRANS KOULEWONDY,,Conakry,CONAKRY,,GN,+224 625 25 93 83,https://location.westernunion.com/gn/conakry/conakry/c59ae2b4b5e2b3e84abdfcb5753a2e1f,Mo-Su 08:00-19:00,Western Union,Q861042
d1333b6b88eecd53ce1a5f6ca35b153c,western_union,BATRANS KOULEWONDY,,Conakry,CONAKRY,,GN,+224 625 25 93 83,https://location.westernunion.com/gn/conakry/conakry/d1333b6b88eecd53ce1a5f6ca35b153c,Mo-Su 08:00-19:00,Western Union,Q861042
a2b9c006d91193215552079ba29d89c8,western_union,ORABANK MINIERE,,Conakry,CONAKRY,,GN,+224 627 27 03 22,https://location.westernunion.com/gn/conakry/conakry/a2b9c006d91193215552079ba29d89c8,Mo-Su 08:00-18:00,Western Union,Q861042
02b3806f7fc3237e729b290c297d62df,western_union,BIG CONSTANTIN,,Conakry,CONAKRY,,GN,+224 662 66 66 62,https://location.westernunion.com/gn/conakry/conakry/02b3806f7fc3237e729b290c297d62df,Mo-Fr 08:15-16:30; Sa 09:00-12:30,Western Union,Q861042
fe201b2cb3e6a0236be1d23ab5b9d142,western_union,BIG CONSTANTIN,,Conakry,CONAKRY,,GN,+224 662 66 66 62,https://location.westernunion.com/gn/conakry/conakry/fe201b2cb3e6a0236be1d23ab5b9d142,Mo-Fr 08:15-16:30; Sa 09:00-12:30,Western Union,Q861042
ce32385210fe9778613796a783d56db7,western_union,SOFIG BELLE VUE,,Conakry,CONAKRY,,GN,+224 629 00 59 48,https://location.westernunion.com/gn/conakry/conakry/ce32385210fe9778613796a783d56db7,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
5a2e78113c14c46486e0829a5a8536de,western_union,SOFIG BELLE VUE,,Conakry,CONAKRY,,GN,+224 629 00 59 48,https://location.westernunion.com/gn/conakry/conakry/5a2e78113c14c46486e0829a5a8536de,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
95542b371233570fdc65c66769a58291,western_union,BNB XENON BELLEVUE BP,,Conakry,CONAKRY,,GN,+224 624 37 05 17,https://location.westernunion.com/gn/conakry/conakry/95542b371233570fdc65c66769a58291,Mo 07:00-20:00; Tu-Th 08:00-20:00; Fr-Su 07:00-20:00,Western Union,Q861042
1ca4e7953f546c7b053ac9544578c5f8,western_union,ORABANK MATAM,,Conakry,CONAKRY,,GN,+224 627 27 03 22,https://location.westernunion.com/gn/conakry/conakry/1ca4e7953f546c7b053ac9544578c5f8,Mo-Su 08:00-18:00,Western Union,Q861042
d3c7a7435d54e1c8626e9cef465e709e,western_union,GBESSIA,,Conakry,CONAKRY,,GN,(+224) 631403999-160,https://location.westernunion.com/gn/conakry/conakry/d3c7a7435d54e1c8626e9cef465e709e,Mo-Th 08:00-17:30; Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
b94eedcd066de2d93c5237ece39a4d0d,western_union,DIXINN GARE,,Conakry,CONAKRY,,GN,(+224) 631403999-160,https://location.westernunion.com/gn/conakry/conakry/b94eedcd066de2d93c5237ece39a4d0d,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
3431e2cd5188fdd0bee14b3dd7da7e02,western_union,DIXINN GARE,,Conakry,CONAKRY,,GN,(+224) 631403999-160,https://location.westernunion.com/gn/conakry/conakry/3431e2cd5188fdd0bee14b3dd7da7e02,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
d4d3612c7c3ce9ac253eaa12f7da8a59,western_union,BELLE VUE,,Conakry,CONAKRY,,GN,(+224) 431100,https://location.westernunion.com/gn/conakry/conakry/d4d3612c7c3ce9ac253eaa12f7da8a59,Mo-Su 08:15-19:00,Western Union,Q861042
d01a11f70136de2440125e3036ae6839,western_union,GROUP VIVACE SARL,,Conakry,CONAKRY,,GN,+224 626 96 37 90,https://location.westernunion.com/gn/conakry/conakry/d01a11f70136de2440125e3036ae6839,Mo-Sa 08:00-17:00; Su 09:00-13:00,Western Union,Q861042
ebc99bdadb16f1092d28ff661b89605b,western_union,GROUP VIVACE SARL,,Conakry,CONAKRY,,GN,+224 626 96 37 90,https://location.westernunion.com/gn/conakry/conakry/ebc99bdadb16f1092d28ff661b89605b,Mo-Sa 08:00-17:00; Su 09:00-13:00,Western Union,Q861042
42b4adb00d7b7a551ecfa02978e74659,western_union,WU SOFIG FATAKO,,Conakry,CONAKRY,,GN,(+224) 629292767-160,https://location.westernunion.com/gn/conakry/conakry/42b4adb00d7b7a551ecfa02978e74659,Mo-Sa 08:00-18:00,Western Union,Q861042
7c107aea70133b9b7a8f2c0a9840a0af,western_union,WU SOFIG FATAKO,,Conakry,CONAKRY,,GN,(+224) 629292767-160,https://location.westernunion.com/gn/conakry/conakry/7c107aea70133b9b7a8f2c0a9840a0af,Mo-Sa 08:00-18:00,Western Union,Q861042
008954807f57d6852052330170d4f2b5,western_union,GUB MADINA,,Conakry,CONAKRY,,GN,+224 625 05 54 54,https://location.westernunion.com/gn/conakry/conakry/008954807f57d6852052330170d4f2b5,Mo-Sa 08:00-17:00,Western Union,Q861042
ae2d0e73b3f2326fd7c104101947fec5,western_union,GUB MADINA,,Conakry,CONAKRY,,GN,+224 625 05 54 54,https://location.westernunion.com/gn/conakry/conakry/ae2d0e73b3f2326fd7c104101947fec5,Mo-Sa 08:00-17:00,Western Union,Q861042
712e1210031900cfe7d2124c4507953e,western_union,SOFIG CENTRE DIALLO SADAKADJI,,Conakry,CONAKRY,,GN,+224 627 27 26 87,https://location.westernunion.com/gn/conakry/conakry/712e1210031900cfe7d2124c4507953e,Mo-Sa 08:00-19:00,Western Union,Q861042
e026fdd45a481d6959d58ee881ca416a,western_union,SOFIG CENTRE DIALLO SADAKADJI,,Conakry,CONAKRY,,GN,+224 627 27 26 87,https://location.westernunion.com/gn/conakry/conakry/e026fdd45a481d6959d58ee881ca416a,Mo-Sa 08:00-19:00,Western Union,Q861042
d2e3c5117897637fe03ad4eb2cee430e,western_union,TUDOR MADINA,,Conakry,CONAKRY,,GN,+224 621 38 03 33,https://location.westernunion.com/gn/conakry/conakry/d2e3c5117897637fe03ad4eb2cee430e,Mo-Su 08:00-18:00,Western Union,Q861042
d47ad06c1b3cd1f35315b8b2b2497ee2,western_union,TUDOR MADINA,,Conakry,CONAKRY,,GN,+224 621 38 03 33,https://location.westernunion.com/gn/conakry/conakry/d47ad06c1b3cd1f35315b8b2b2497ee2,Mo-Su 08:00-18:00,Western Union,Q861042
0f0722fe0042ce6011ddf40d7c8c362a,western_union,ROYAL ARK MADINA,,Conakry,CONAKRY,,GN,(+224) 1-610901111,https://location.westernunion.com/gn/conakry/conakry/0f0722fe0042ce6011ddf40d7c8c362a,Mo-Su 07:00-22:00,Western Union,Q861042
b7a6819f0f204fe576930ffb4ea1fbb8,western_union,CD ETS NEAR SERVICES,,Conakry,CONAKRY,,GN,+224 621 89 71 75,https://location.westernunion.com/gn/conakry/conakry/b7a6819f0f204fe576930ffb4ea1fbb8,Mo-Fr 08:15-19:00; Sa 09:00-19:00,Western Union,Q861042
d9713d46328a573a5a04ccc8042e263d,western_union,BNB DIXINN BU,,Conakry,CONAKRY,,GN,+224 629 23 92 24,https://location.westernunion.com/gn/conakry/conakry/d9713d46328a573a5a04ccc8042e263d,Mo 07:00-20:00; Tu-Th 08:00-20:00; Fr-Su 07:00-20:00,Western Union,Q861042
096fbcfa7f3cddce1eb17dd29ede42ce,western_union,STADE,,Conakry,CONAKRY,,GN,(+224) 63403999-160,https://location.westernunion.com/gn/conakry/conakry/096fbcfa7f3cddce1eb17dd29ede42ce,Mo-Fr 08:00-18:00; Sa 09:00-18:00,Western Union,Q861042
7152baa3771eb6a334e8daffe8b28c1f,western_union,BELLE VUE,,Conakry,CONAKRY,,GN,(+224) 431100,https://location.westernunion.com/gn/conakry/conakry/7152baa3771eb6a334e8daffe8b28c1f,Mo-Su 08:15-19:00,Western Union,Q861042
437b36737a3e388853330ac7b3db0015,western_union,MADINA,,Conakry,CONAKRY,,GN,+224 628 53 31 86,https://location.westernunion.com/gn/conakry/conakry/437b36737a3e388853330ac7b3db0015,Mo-Su 08:00-19:00,Western Union,Q861042
050e8c366e707d8c459c54ebb115a24c,western_union,MADINA,,Conakry,CONAKRY,,GN,+224 628 53 31 86,https://location.westernunion.com/gn/conakry/conakry/050e8c366e707d8c459c54ebb115a24c,Mo-Su 08:00-19:00,Western Union,Q861042
