Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70326785,moneygram,FNB - #00482024 - GRASSY PARK ATM,,GRASSY PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501694,moneygram,FNB ATM - #243101 - HEIDELBERG CAPE BRAN,,HEIDELBERG CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501704,moneygram,FNB ATM - #231101 - GRABOUW BRANCH,,GRABOUW,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501717,moneygram,FNB ATM - #358102 - ROBERTSON BRANCH,,ROBERTSON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501720,moneygram,FNB ATM - #384102 - SWELLENDAM BRANCH,,SWELLENDAM,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501733,moneygram,FNB ATM - #409100 - VILLIERSDORP BRANCH,,VILLIERSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501746,moneygram,FNB ATM - #17061 - RONDEBOSCH BRANCH,,RONDEBOSCH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501759,moneygram,FNB ATM - #24103 - SEA POINT BRANCH,,SEA POINT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501762,moneygram,FNB ATM - #229080 - GEORGE BRANCH,,GEORGE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501775,moneygram,FNB ATM - #2232100 - STILBAAI (AGENCY),,STILL BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501788,moneygram,FNB ATM - #323102 - OUDTSHOORN BRANCH,,OUDTSHOORN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501791,moneygram,FNB ATM - #2353101 - MOSSEL BAY MALL BRA,,MOSSEL BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501814,moneygram,FNB ATM - #636080 - NEELSIE STUDENT BRAN,,NEELSIE STELLENBOSCH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501827,moneygram,FNB ATM - #624103 - V & A WATERFRONT SER,,V & A WATERFRONT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501830,moneygram,FNB ATM - #415104 - VREDENDAL BRANCH,,VREDENDAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501843,moneygram,FNB ATM - #23108 - N1 CITY BRANCH,,N1 CITY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501856,moneygram,FNB ATM - #22102 - PAROW BRANCH,,PAROW,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501869,moneygram,FNB ATM - #16102 - PLUMSTEAD BRANCH,,PLUMSTEAD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501872,moneygram,FNB ATM - #923102 - TABLE VIEW BRANCH,,TABLE VIEW,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501885,moneygram,FNB ATM - #937101 - VINEYARD SERVICE BRA,,VINEYARD ROAD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501898,moneygram,FNB ATM - #1544100 - LANGEBAAN BRANCH,,LANGEBAAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501908,moneygram,FNB ATM - #2478103 - MAKHAZA SHOPPING CE,,MAKHAZA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501911,moneygram,FNB ATM - #1045101 - KHAYELITSHA BRANCH,,KHAYELITSHA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501924,moneygram,FNB ATM - #915085 - THE PROMENADE MALL B,,PROMENADE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502761,moneygram,FNB ATM - #14102 - MOWBRAY BRANCH,,MOWBRAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502787,moneygram,FNB ATM - #758100 - SOMERSET MALL BRANCH,,SOMERSET,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502790,moneygram,FNB ATM - #9105 - WOODSTOCK BRANCH,,WOODSTOCK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502813,moneygram,FNB ATM - #2388101 - PORTSIDE BRANCH,,PORTSIDE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502826,moneygram,FNB ATM - #1123103 - ZEVENWACHT BRANCH,,ZEVENWACHT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502839,moneygram,FNB ATM - #29101 - TOKAI BRANCH,,TOKAI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502842,moneygram,FNB ATM - #424102 - WELLINGTON BRANCH,,WELLINGTON,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502855,moneygram,FNB ATM - #345103 - HOUT BAY BRANCH,,HOUT BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502868,moneygram,FNB ATM - #2354101 - GOODWOOD BRANCH,,GOODWOOD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502871,moneygram,FNB ATM - #1064101 - VANGATE CITY BRANCH,,VANGATE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503731,moneygram,FNB ATM - #433110 - WORCESTER BRANCH,,WORCESTER,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503757,moneygram,FNB ATM - #2214101 - GARDENS BRANCH,,GARDENS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503760,moneygram,FNB ATM - #270103 - KNYSNA BRANCH,,KNYSNA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503773,moneygram,FNB ATM - #2218101 - KLEINMOND BRANCH,,KLEINMOND,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503809,moneygram,FNB ATM - #464103 - SALDANA SANLAM CENTR,,SALDANHA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503825,moneygram,FNB ATM - #682100 - MONTAGUE GARDENS BRA,,MONTAGUE GARDENS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503838,moneygram,FNB ATM - #2493101 - WYNBERG CENTRE BRAN,,WYNBERG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503841,moneygram,FNB ATM - #2234101 - LONGBEACH MALL BRAN,,LONG BEACH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504662,moneygram,FNB ATM - #325102 - PAARL BRANCH,,PAARL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504688,moneygram,FNB ATM - #380105 - STRAND BRANCH,,STRAND,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504691,moneygram,FNB ATM - #6103 - LONG STREET BRANCH,,LONG STREET,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504714,moneygram,FNB ATM - #337102 - PLETTENBERG BAY BRAN,,PLETTENBERG BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504701,moneygram,FNB ATM - #2231101 - SEDGEFIELD AGENCY,,SEDGEFIELD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504730,moneygram,FNB ATM - #414109 - VREDENBURG BRANCH,,VREDENBURG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504772,moneygram,FNB ATM - #1028101 - SYMPHONY WALK BRANC,,SYMPHONY WALK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504743,moneygram,FNB ATM - #293100 - MALMESBURY BRANCH,,MALMESBURY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504785,moneygram,FNB ATM - #1151001 - GUGULETHU MALL BRAN,,GUGULETHU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504769,moneygram,FNB ATM - #2241105 - KENILWORTH CENTRE S,,KENILWORTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504675,moneygram,FNB ATM - #247103 - HERMANUS BRANCH,,HERMANUS,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503786,moneygram,FNB ATM - #936100 - TYGER VALLEY BRANCH,,TYGERVALLEY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504756,moneygram,FNB ATM - #488100 - LANSDOWNE BRANCH,,LANSDOWNE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70501801,moneygram,FNB ATM - #2457105 - WILLOWBRIDGE BRANCH,,WILLOWBRIDGE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503812,moneygram,FNB ATM - #482100 - GRASSY PARK BRANCH,,GRASSY PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504727,moneygram,FNB ATM - #1056103 - GARDEN ROUTE MALL B,,GARDEN ROUTE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502774,moneygram,FNB ATM - #368100 - SOMERSET WEST BRANCH,,SOMERSET WEST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502800,moneygram,FNB ATM - #308108 - MOSSEL BAY,,MOSSEL BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503744,moneygram,FNB ATM - #375101 - STELLENBOSCH BRANCH,,STELLENBOSCH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503799,moneygram,FNB ATM - #393101 - TULBAGH BRANCH,,TULBAGH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
65828492,moneygram,STANDARD BANK - MERRIMAN SQUARE SERVICE,,CAPE TOWN,,,ZA,4012444,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
66715229,moneygram,FIRST NATIONAL BANK - #201709 - CAPE TOW,,CAPE TOWN,,,ZA,+27 21 424 8000,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66715782,moneygram,FIRST NATIONAL BANK - #201409 - CAPE TOW,,CAPE TOWN,,,ZA,+27 21 487 6000,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66731038,moneygram,FIRST NATIONAL BANK - #201511 - CAPE TOW,,CAPE TOWN,,,ZA,+27 21 462 4088,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAPE TOWN,,,ZA,,,,,
,visa,,,CAPE TOWN,,,ZA,,,,,
