Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160541,marathon_petroleum_us,KANGAROO CROSSING 1110,,Kosciusko,MS,,US,+1 662-289-4103,,,Marathon,Q458363
156536,marathon_petroleum_us,KANGAROO CROSSING,,KOSCIUSKO,MS,,US,+1 662-290-8614,,,Marathon,Q458363
598,mightyflame,ATTALA OIL COMPANY,,Kosciusko,MS,,US,+1 662-289-4101,,,Mighty Flame,
1360,mightyflame,KANGAROO CROSSING #103,,KOSCIUSKO,MS,,US,+1 662-290-8614,,,Mighty Flame,
3647,mightyflame,PARKWAY PURE,,Kosciusko,MS,,US,+1 662-289-6225,,,Mighty Flame,
1837,mightyflame,G & G FOOD MART,,KOSCIUSKO,MS,,US,+1 662-289-2724,,,Mighty Flame,
https://locations.oreillyauto.com/ms/kosciusko/check-engine-light-testing-1111.html,oreilly,Your Kosciusko O'Reilly Auto Parts Store,,Kosciusko,MS,,US,+1 662-289-2784,https://locations.oreillyauto.com/ms/kosciusko/check-engine-light-testing-1111.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/kosciusko/battery-testing-1111.html,oreilly,Your Kosciusko O'Reilly Auto Parts Store,,Kosciusko,MS,,US,+1 662-289-2784,https://locations.oreillyauto.com/ms/kosciusko/battery-testing-1111.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/kosciusko/wiper-installation-1111.html,oreilly,Your Kosciusko O'Reilly Auto Parts Store,,Kosciusko,MS,,US,+1 662-289-2784,https://locations.oreillyauto.com/ms/kosciusko/wiper-installation-1111.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/kosciusko/autopartes-1111.html,oreilly,Tu tienda O'Reilly Auto Parts en Kosciusko,,Kosciusko,MS,,US,+1 662-289-2784,https://locations.oreillyauto.com/ms/kosciusko/autopartes-1111.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_kosciusko_716-veteran's-memorial-drive,pizza_hut_us,716 Veteran's Memorial Drive,,Kosciusko,MS,,US,+1 662-289-7115,https://locations.pizzahut.com/ms/kosciusko/716-veteran's-memorial-drive,,Pizza Hut,Q191615
restaurant_84814,popeyes_us_fr,Popeyes,"354 Highway 12 E Kosciusko, Mississippi 39090 - USA",Kosciusko,MS,,US,+1 662-289-2500,https://www.popeyes.com/store-locator/store/restaurant_84814,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
scarborough-lumber-dib-2875-23035,ppgpaints,SCARBOROUGH LUMBER DIB 2875,,"Kosciusko, ",MS,,US,+1 662-289-1271,https://www.ppgpaints.com/store-locator/us/mississippi/kosciusko-paint-stores/scarborough-lumber-dib-2875-23035,,PPG Paints,Q83891559
scarborough-bldg-supply-26833,ppgpaints,SCARBOROUGH BLDG SUPPLY,,"Kosciusko, ",MS,,US,+1 662-289-1271,https://www.ppgpaints.com/store-locator/us/mississippi/kosciusko-paint-stores/scarborough-bldg-supply-26833,,PPG Paints,Q83891559
640,rentacenter,Rent-A-Center,,Kosciusko,MS,,US,+1 662-290-0900,https://locations.rentacenter.com/mississippi/kosciusko/147-hwy-12-w/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14916835,subway,Subway,,Kosciusko Attala,MS,,US,+1 662-290-0084,https://restaurants.subway.com/united-states/ms/kosciusko/116-veterans-memorial-drive,Mo-Fr 09:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6143513,taco_bell,Taco Bell,,Kosciusko,MS,,US,+1 662-289-7568,https://locations.tacobell.com/ms/kosciusko/44-veterans-memorial-drive.html,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,Taco Bell,Q752941
1369280,usps,KOSCIUSKO,,KOSCIUSKO,MS,,US,+1 662-289-1181,,Mo-Fr 08:30-16:30; Sa 08:30-10:30,United States Postal Service,Q668687
3909000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,65 VETERANS MEMORIAL DR,KOSCIUSKO,MS,,US,,,,United States Postal Service,Q668687
3909000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,65 VETERANS MEMORIAL DR,KOSCIUSKO,MS,,US,,,,United States Postal Service,Q668687
3909000013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,65 VETERANS MEMORIAL DR,KOSCIUSKO,MS,,US,,,,United States Postal Service,Q668687
3909000018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,65 VETERANS MEMORIAL DR,KOSCIUSKO,MS,,US,,,,United States Postal Service,Q668687
3909000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7526 HIGHWAY 429,KOSCIUSKO,MS,,US,,,,United States Postal Service,Q668687
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
,visa,,,KOSCIUSKO,MS,,US,,,,,
https://locations.wendys.com/#9253384,wendys,"Wendy's Kosciusko in Kosciusko, MS",,Kosciusko,MS,,US,+1 662-290-0545,https://locations.wendys.com/united-states/ms/kosciusko/465-highway-12-east,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
531c2565e6cd9d0ccb37a0193d13e7a9,western_union,ADVANCE AMERICA #01946,,Kosciusko,MS,,US,+1 662-289-3060,https://location.westernunion.com/us/ms/kosciusko/531c2565e6cd9d0ccb37a0193d13e7a9,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
6ca7ff22795833562cc4218f913879a5,western_union,WALMART #000239,,Kosciusko,MS,,US,+1 662-289-3422,https://location.westernunion.com/us/ms/kosciusko/6ca7ff22795833562cc4218f913879a5,Mo-Su 07:00-21:00,Western Union,Q861042
044fd563abc7b443a57076e312ca53d9,western_union,EZ MART #17257,,Kosciusko,MS,,US,+1 662-289-4994,https://location.westernunion.com/us/ms/kosciusko/044fd563abc7b443a57076e312ca53d9,Mo-Su 07:00-23:00,Western Union,Q861042
