Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1817dae18ad7ddeced9e779dc507f0f9,western_union,CHILEXPRESS SA,,Temuco,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/temuco/1817dae18ad7ddeced9e779dc507f0f9,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
5a5a280612c59528fde654589cfcb36e,western_union,CHILEXPRESS SA,,Temuco,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/temuco/5a5a280612c59528fde654589cfcb36e,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
cf1226410a56322a371462bb604c57b4,western_union,CHILEXPRESS SA,,Temuco,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/temuco/cf1226410a56322a371462bb604c57b4,Mo-Fr 09:30-19:00; Sa 10:00-13:00,Western Union,Q861042
2d0ca9771d40bb6dac858bda2b6cfd45,western_union,CHILEXPRESS SA,,Temuco,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/temuco/2d0ca9771d40bb6dac858bda2b6cfd45,Mo-Fr 09:30-18:30; Sa 10:00-14:00,Western Union,Q861042
4388c621d55ceb053e2567c41c0547d9,western_union,CHILEXPRESS S A,,Lonquimay,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/lonquimay/4388c621d55ceb053e2567c41c0547d9,Mo-Fr 10:00-17:30; Sa 10:00-13:00,Western Union,Q861042
5a289e85f9fe4fcd9320c648cf484f41,western_union,CHILEXPRESS SA,,Loncoche,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/loncoche/5a289e85f9fe4fcd9320c648cf484f41,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
cb89da5b0e1fd0741ce4e63d96f26bfe,western_union,CHILEXPRESS SA,,Vilcun,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/vilcun/cb89da5b0e1fd0741ce4e63d96f26bfe,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Western Union,Q861042
1d3cb04d3f6f52b7876b24ba76baf2d8,western_union,CHILEXPRESS SA,,Curacautin,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/curacautin/1d3cb04d3f6f52b7876b24ba76baf2d8,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
52360ae47b3203b3b8389c28c81ba377,western_union,CHILEXPRESS SA,,Pitrufquen,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/pitrufquen/52360ae47b3203b3b8389c28c81ba377,Mo-Fr 10:00-18:00,Western Union,Q861042
37f825d3df7bfcbba54c45456fa37fd5,western_union,CHILEXPRESS SA,,Villarica,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/villarica/37f825d3df7bfcbba54c45456fa37fd5,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
8dbf435efa6e9bb01ff52a4883430e6f,western_union,CHILEXPRESS SA,,Villarrica,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/villarrica/8dbf435efa6e9bb01ff52a4883430e6f,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
455bfd56df9f1a3d7d1b53a2b8fe9254,western_union,AE CUNCO LLAIMA,,Cunco,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/cunco/455bfd56df9f1a3d7d1b53a2b8fe9254,Mo-Sa 08:00-19:00,Western Union,Q861042
3b658f0c97e0548c84947f2199299de7,western_union,ALMACEN SNIGTHTENN TIBERT,,Pucon,LA ARAUCANIA,,CL,+56 9 7314 7195,https://location.westernunion.com/cl/la-araucania/pucon/3b658f0c97e0548c84947f2199299de7,Mo-Su 09:00-20:00,Western Union,Q861042
1a7028c45fc82433452c4ece698253ba,western_union,CHILEXPRESS SA,,Pucon,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/pucon/1a7028c45fc82433452c4ece698253ba,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
b96b03a0bf46246929244fdc8fb26f33,western_union,CHILEXPRESS SA,,Pucon,LA ARAUCANIA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/la-araucania/pucon/b96b03a0bf46246929244fdc8fb26f33,Mo-Fr 09:30-19:00; Sa 10:00-13:00,Western Union,Q861042
