Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168595,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Immobilienvermittlung Immobilienvermittlung,,Geretsried,,,DE,+49 8041 80079111,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-immobilienvermittlung-immobilienvermittlung-168595,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
171131,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen Geldautomat Geretsried, Stein",,Geretsried,,,DE,+49 8171 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-geretsried-stein-171131,24/7,Sparkasse,Q13601825
10586,sparkasse_de,"Sparkasse Bad Tölz - Wolfratshausen SB-Filiale Geretsried, Stein",,Geretsried,,,DE,+49 8171 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-sb-filiale-geretsried-stein-10586,24/7,Sparkasse,Q13601825
164949,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Geldautomat Geretsried Händelstraße,,Geretsried,,,DE,+49 8171 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-geretsried-haendelstrasse-164949,24/7,Sparkasse,Q13601825
10585,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Beratungs-Center Geretsried Händelstraße,,Geretsried,,,DE,+49 8171 80070,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-beratungs-center-geretsried-haendelstrasse-10585,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
29543,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Geldautomat Geretsried Egerlandstraße,,Geretsried,,,DE,+49 8171 80070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-toelz-wolfratshausen-geldautomat-geretsried-egerlandstrasse-29543,24/7,Sparkasse,Q13601825
10584,sparkasse_de,Sparkasse Bad Tölz - Wolfratshausen Beratungs-Center Geretsried Egerlandstraße,,Geretsried,,,DE,+49 8171 80070,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-toelz-wolfratshausen-beratungs-center-geretsried-egerlandstrasse-10584,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_2076,totalenergies,"ARAL TANKSTELLE GERETSRIED, EL",,Geretsried,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2076,,Aral,Q565734
3767,valora,Cigo,,Geretsried,,,DE,,,,Cigo,Q113290782
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
,visa,,,GERETSRIED,,,DE,,,,,
https://www.vr.de/standorte/G/raiffeisenbank-isar-loisachtal-eg-sb-stelle-gelting-11133.html,vr_bank,Raiffeisenbank Isar-Loisachtal eG SB-Stelle Gelting,,Gelting,,,DE,+49 8171 42030,https://www.rileg.de,,,
https://www.vr.de/standorte/G/vr-bank-muenchen-land-eg-15167.html,vr_bank,VR Bank München Land eG,,Geretsried,,,DE,+49 89 4445654919,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/vr-bank-muenchen-land-eg-15168.html,vr_bank,VR Bank München Land eG,,Geretsried,,,DE,+49 89 4445654926,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/raiffeisenbank-isar-loisachtal-eg-geschaeftsstelle-geretsried-11132.html,vr_bank,Raiffeisenbank Isar-Loisachtal eG Geschäftsstelle Geretsried,,Geretsried,,,DE,+49 8171 42030,https://www.rileg.de,"Tu 08:00-12:30,14:00-16:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00",,
