Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
105e8ec9ac1d12a9577505e31242d12d,western_union,SORIANA SATELITE 361,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/105e8ec9ac1d12a9577505e31242d12d,Mo-Su 08:00-22:00,Western Union,Q861042
c866f4077bc939ba45ad8bb6aa91ab7e,western_union,SORIANA SATELITE 361,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/c866f4077bc939ba45ad8bb6aa91ab7e,Mo-Su 08:00-22:00,Western Union,Q861042
ed63e646b2077a7ff4e51f8ff05d2ff6,western_union,SORIANA SATELITE 361,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/ed63e646b2077a7ff4e51f8ff05d2ff6,Mo-Su 08:00-22:00,Western Union,Q861042
7c8c2565c0a606a45350506e59f74dc0,western_union,HEB VIC CAMPESTRE 2928,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7c8c2565c0a606a45350506e59f74dc0,Mo-Su 10:00-21:00,Western Union,Q861042
402d9656c23f2fb836dbabb85a9cc1ac,western_union,HEB VIC CAMPESTRE 2928,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/402d9656c23f2fb836dbabb85a9cc1ac,Mo-Su 10:00-21:00,Western Union,Q861042
8f691ed2ea96bbbc647f7530fc5fd868,western_union,HEB VIC CAMPESTRE 2928,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8f691ed2ea96bbbc647f7530fc5fd868,Mo-Su 10:00-21:00,Western Union,Q861042
466bff931ac5641cd82200a56d300e26,western_union,BANORTE 00032 VICTORIA BOULEVARD,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/466bff931ac5641cd82200a56d300e26,Mo-Sa 09:00-17:00,Western Union,Q861042
3308656ffb7e99d012e0ce53db572c5e,western_union,OXXO OAXACA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3308656ffb7e99d012e0ce53db572c5e,Mo-Su 08:00-22:00,Western Union,Q861042
e4c1bb92061666f226e1710b68a1bef5,western_union,OXXO OAXACA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e4c1bb92061666f226e1710b68a1bef5,Mo-Su 08:00-22:00,Western Union,Q861042
e5e4cf756878dff7d602c937be7990a7,western_union,OXXO OAXACA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e5e4cf756878dff7d602c937be7990a7,Mo-Su 08:00-22:00,Western Union,Q861042
